gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,73.89084391076801,17.06791247254722,-1.3638878313608978,-1.3638878313608978,-1.685502840962006,true,0.0,17.06791247254722,0.29081319785702975,0.29081319785702975,75.75820781787122,29.308078558672552,105.06628637654377,72.10515421318287,20.89897619153207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,76.79186125401601,16.822786098415193,-0.8918621897413731,-0.8918621897413731,-0.8033382484587026,true,0.0,16.822786098415193,0.28663658956617444,0.28663658956617444,75.5130814437392,27.73663576159927,103.24971720533847,73.13635667743489,13.271237856539454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,77.66559839482684,16.721494598371166,-0.7461574716922132,-0.7461574716922132,-0.582218093564073,true,0.0,16.721494598371166,0.28491072501824455,0.28491072501824455,75.41178994369517,27.216725428697487,102.62851537239266,73.48034770848993,10.690145262195117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,79.69287859726401,16.422447506542525,-0.4069557772317807,-0.4069557772317807,-0.18792825703010899,true,0.0,16.422447506542525,0.2798153836152222,0.2798153836152222,75.11274285186653,25.920104421053022,101.03284727291955,74.34487384975387,4.150104878058092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,82.59389594051201,15.810386848435556,0.07201990542931375,0.07201990542931375,0.009200701993699139,false,0.0,15.810386848435556,0.269386731748577,0.269386731748577,74.50068219375956,23.821599466729474,98.32228166048904,75.77192161896073,-6.579463624318526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,85.49491328376001,14.904462332077912,0.5314441319823384,0.5314441319823384,0.05602497764386422,false,0.0,14.904462332077912,0.2539510534813723,0.2539510534813723,73.59475767740192,21.392770462654056,94.98752814005597,77.4783375443657,-18.98286635171026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,88.395930627008,13.621755017805398,0.9620615770609766,0.9620615770609766,0.10125135720415085,false,0.0,13.621755017805398,0.23209552682700338,0.23209552682700338,72.3120503631294,18.560861218181003,90.8729115813104,79.57492403930154,-32.96411810333376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,91.296947970256,11.901962004391407,1.360806463378717,1.0019349235938015,0.1443472151307856,false,0.0,11.901962004391407,0.2027926752517129,0.2027926752517129,70.59225734971541,15.210942340648915,85.80319969036432,82.27229008295701,-48.275722752553015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,94.197965313504,9.011435626777498,1.730865855317415,1.001949775199543,0.18544209344880214,false,0.0,9.011435626777498,0.1535421754781723,0.1535421754781723,67.7017309721015,11.179633555096578,78.88136452719807,85.82728173871553,-65.38627644274104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,97.098982656752,5.440069165350096,2.0757617401580353,1.00196758284349,0.22473262585495793,false,0.0,5.440069165350096,0.09269111926156832,0.09269111926156832,64.1303645106741,6.216200327193717,70.34656483786782,91.16346286201666,-82.67002091771036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,100.0,1.3097046546756062,2.3981576412867356,1.0019888054451482,0.262352056538053,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,60.6513527654212,18.814727277844312,-2.9188531245497193,-2.9188531245497193,-5.4637749180732085,true,0.0,18.814727277844312,0.32057646272082235,0.32057646272082235,77.50502262316832,32.063805560364585,109.5688281835329,70.73637996141,42.537620835254316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,63.461970425033975,18.7997854523895,-2.853518417724608,-2.853518417724608,-5.382848168606776,true,0.0,18.7997854523895,0.3203218750523348,0.3203218750523348,77.4900807977135,31.352694346498986,108.84277514421248,71.19451033386656,39.28390441896505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,66.27258808464674,18.763129889077064,-2.6278177425756497,-2.6278177425756497,-4.833210052496871,true,0.0,18.763129889077064,0.3196973158624932,0.3196973158624932,77.45342523440107,30.502731331200085,107.95615656560115,71.74526001889976,35.28765077762712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,69.08320574425952,18.70560743488305,-2.296652464185032,-2.296652464185032,-3.988523257107213,true,0.0,18.70560743488305,0.3187172142314559,0.3187172142314559,77.39590278020705,29.492728388252782,106.88863116845984,72.40798383714791,30.47514395942301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,71.89382340387229,18.59913939410761,-1.9081854094383224,-1.9081854094383224,-3.0041448446679313,true,0.0,18.59913939410761,0.31690314871774533,0.31690314871774533,77.28943473943161,28.30298363799621,105.59241837742782,73.19600775045186,24.624743212084454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,74.70444106348506,18.43971434947491,-1.4901493489039497,-1.4901493489039497,-2.010349077962529,true,0.0,18.43971434947491,0.31418677041883464,0.31418677041883464,77.13000969479891,26.921586748289435,104.05159644308836,74.12669515069443,17.715776828147312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,76.38388622808512,18.270146457460726,-1.2278342635963522,-1.2278342635963522,-1.447986679370112,true,0.0,18.270146457460726,0.31129757228111055,0.31129757228111055,76.96044180278473,26.000118673270425,102.96056047605515,74.74749695120677,12.849901246860673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,77.51505872309782,18.152807696474184,-1.0463403382207241,-1.0463403382207241,-1.0965359131655543,true,0.0,18.152807696474184,0.30929828500037465,0.30929828500037465,76.84310304179819,25.338168562786304,102.1812716045845,75.20272730521638,9.419533232460653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,80.3256763827106,17.696700946353815,-0.5865989988456123,-0.5865989988456123,-0.3844596223663691,true,0.0,17.696700946353815,0.30152686815135876,0.30152686815135876,76.38699629167782,23.543622513495983,99.9306188051738,76.4400312987184,-0.29382621407774145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,83.13629404232337,17.01600524968184,-0.12805439621610595,-0.12805439621610595,-0.020556850015847474,false,0.0,17.01600524968184,0.2899287718618977,0.2899287718618977,75.70630059500584,21.514691936580398,97.22099253158623,77.87032267790266,-11.439210727380889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,85.94691170193614,16.01871254945793,0.31689833905798676,0.31689833905798676,0.03525241483643211,false,0.0,16.01871254945793,0.2729363083829528,0.2729363083829528,74.70900789478193,19.21245798488132,93.92146587966326,79.5441246525078,-24.034383843260223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,88.75752936154892,14.616130996715953,0.7389103265606839,0.7389103265606839,0.0805636238181321,false,0.0,14.616130996715953,0.24903829348135073,0.24903829348135073,73.30642634203996,16.579705102649292,89.88613144468925,81.55476842069737,-37.88877684533929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,91.56814702116169,12.751761902723345,1.1328475731622867,1.001723014494844,0.12407870412461369,false,0.0,12.751761902723345,0.2172720690481124,0.2172720690481124,71.44205724804735,13.517533892514388,84.95959114056174,84.0894551032499,-52.666289690667135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,94.37876468077445,9.627853709394358,1.4991711146667783,1.0017329969613027,0.16565688862903793,false,0.0,9.627853709394358,0.16404507172345373,0.16404507172345373,68.31814905471836,9.880800220193793,78.19894927491215,87.36453582584932,-68.81242754011083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,97.18938234038723,5.778776672371066,1.841065176937442,1.0017448901131594,0.20547382200420766,false,0.0,5.778776672371066,0.09846221829980065,0.09846221829980065,64.46907201769507,5.4615291367552175,69.93060115445029,92.19007266262052,-84.62880243523287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,77.0929514004032,100.0,1.3097046546756062,2.161275537988825,1.0017589959207174,0.24368382029264357,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,61.91721746358241,20.23593927961481,-2.963088273633001,-2.963088273633001,-5.754165615132894,true,0.0,20.23593927961481,0.3447919142432303,0.3447919142432303,78.92623462493881,29.921237627542943,108.84747225248177,72.51085669850204,41.983347992247786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,64.63741621618367,20.216750727019303,-2.8954503871694484,-2.8954503871694484,-5.654660499939988,true,0.0,20.216750727019303,0.3444649683234218,0.3444649683234218,78.9070460723433,29.149424058705893,108.0564701310492,73.02389757563436,38.19507764858721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,67.35761496878493,20.168229795374174,-2.68284202735852,-2.68284202735852,-5.119120135816746,true,0.0,20.168229795374174,0.34363823996297244,0.34363823996297244,78.85852514069818,28.241214143530176,107.09973928422835,73.63092166958336,33.58204350206253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,70.07781372138618,20.101668399004282,-2.372598518748236,-2.372598518748236,-4.301630239604553,true,0.0,20.101668399004282,0.342504127483588,0.342504127483588,78.79196374432829,27.17962362238807,105.97158736671636,74.35197084636228,28.157191428411288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,72.79801247398744,19.97456277280476,-2.005968458389793,-2.005968458389793,-3.338286024707661,true,0.0,19.97456277280476,0.34033842657082797,0.34033842657082797,78.66485811812876,25.9480245389728,104.61288265710157,75.19614804610171,21.62105451485743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,74.58672425286571,19.833982600519846,-1.7490251491158169,-1.7490251491158169,-2.6858601893283507,true,0.0,19.833982600519846,0.33794313836418727,0.33794313836418727,78.52427794584385,25.042782205626423,103.56706015147027,75.81974213712301,16.60973327218094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,75.51821122658869,19.788617756400654,-1.611250217128551,-1.611250217128551,-2.3496072794755314,true,0.0,19.788617756400654,0.3371701852915835,0.3371701852915835,78.47891310172466,24.5407510957681,103.01966419749276,76.1785759185523,14.031188163339237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,78.23840997918995,19.456796795464598,-1.194033749171274,-1.194033749171274,-1.4176136257625815,true,0.0,19.456796795464598,0.33151642330276276,0.33151642330276276,78.1470921407886,22.953436370063542,101.10052851085214,77.29642296815518,5.036073541985164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,80.9586087317912,18.93944507761087,-0.7595606275174459,-0.7595606275174459,-0.6354554190155094,true,0.0,18.93944507761087,0.32270147843309194,0.32270147843309194,77.62974042293487,21.188147167158988,98.81788759009386,78.55838888699031,-5.284303500519449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,83.67880748439246,18.183377531324282,-0.32213379285407284,-0.32213379285407284,-0.12731594793725648,true,0.0,18.183377531324282,0.30981915194558646,0.30981915194558646,76.87367287664829,19.23544197904091,96.1091148556892,79.98582963965121,-16.82448373041475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,86.39900623699371,17.08956144331475,0.10656494959063842,0.10656494959063842,0.013244135111993847,false,0.0,17.08956144331475,0.291182065838357,0.291182065838357,75.77985678863875,17.066244362290576,92.84610115092933,81.61878188665357,-29.536979970105637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,89.11920498959498,15.56213298464408,0.5177559824001449,0.5177559824001449,0.05715755608468239,false,0.0,15.56213298464408,0.2651568354372569,0.2651568354372569,74.25242832996808,14.635506142342795,88.88793447231087,83.53487880078725,-43.157722483874714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,91.83940374219623,13.550554856311763,0.9055706529010089,0.9055706529010089,0.09971477190838143,false,0.0,13.550554856311763,0.23088237632103462,0.23088237632103462,72.24085020163577,11.863792379123884,84.10464258075964,85.89401011040273,-57.2616868120976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,94.55960249479749,10.203021740379015,1.2677414189873761,1.00184539372139,0.14050573545690073,false,0.0,10.203021740379015,0.17384512516670977,0.17384512516670977,68.89331708570302,8.621929010484516,77.51524609618754,88.87711844482091,-72.28271161461006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,97.27980124739874,6.0902229176024605,1.6063023593646506,1.0018569594792792,0.17959516908623577,false,0.0,6.0902229176024605,0.10376882381948489,0.10376882381948489,64.78051826292646,4.736251004371397,69.51676926729786,93.18689424970238,-86.5521842719627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,78.6265060716598,100.0,1.3097046546756062,1.9238276255049198,1.001870597367268,0.21712847298528826,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-1.2909622240425321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,63.18267100514018,21.646329006878105,-3.0055494321283276,-3.0055494321283276,-6.046447144212358,true,0.0,21.646329006878105,0.3688229694451984,0.3688229694451984,80.33662435220211,27.770956737477686,108.1075810896798,74.31173978960781,41.231888333414226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,65.81248021905874,21.62087044074714,-2.936264387267534,-2.936264387267534,-5.931097334319932,true,0.0,21.62087044074714,0.3683891913225774,0.3683891913225774,80.31116578607114,26.93847386239611,107.24963964846725,74.88245746028379,36.821071119276816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,68.44228943297729,21.55970225998368,-2.736087491834254,-2.736087491834254,-5.409982873746118,true,0.0,21.55970225998368,0.3673469716437778,0.3673469716437778,80.24999760530768,25.973821211698397,106.22381881700608,75.54802538548908,31.51300284742593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,71.07209864689585,21.48219004697593,-2.445891504178023,-2.445891504178023,-4.620511832441191,true,0.0,21.48219004697593,0.36602627266702736,0.36602627266702736,80.17248539229993,24.864235345257832,105.03672073755777,76.32805444547053,25.40268327731676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,72.1809161939358,21.41469376530415,-2.3051558904778373,-2.3051558904778373,-4.236061544805467,true,0.0,21.41469376530415,0.3648762310583654,0.3648762310583654,80.10498911062815,24.34900918767301,104.45399829830116,76.68925116859886,22.387513749392028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,73.70190786081442,21.330562266115635,-2.1007415172003583,-2.1007415172003583,-3.6816376774048276,true,0.0,21.330562266115635,0.36344274876468297,0.36344274876468297,80.02085761143964,23.596538828573635,103.61739644001327,77.22724210481947,18.105864454344744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,76.33171707473298,21.07394304840605,-1.727891600623353,-1.727891600623353,-2.7037419073268025,true,0.0,21.07394304840605,0.35907031860055316,0.35907031860055316,79.76423839373005,22.171060242551345,101.9352986362814,78.2498697319163,9.563754870890339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,78.96152628865153,20.731958448880135,-1.3353887673197802,-1.3353887673197802,-1.7625570217116635,true,0.0,20.731958448880135,0.35324338252000126,0.35324338252000126,79.42225379420414,20.58915695375065,100.01141074795478,79.41319215500448,0.055451883994828144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,81.59133550257009,20.148670994802217,-0.9260696506995507,-0.9260696506995507,-0.9320193138467396,true,0.0,20.148670994802217,0.3433049855389339,0.3433049855389339,78.83896634012622,18.861194539371652,97.70016087949787,80.69481731700033,-10.868274005268253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,84.22114471648865,19.31039195272521,-0.5102146020909208,-0.5102146020909208,-0.3130236588561391,true,0.0,19.31039195272521,0.32902189091239115,0.32902189091239115,78.00068729804921,16.991572890451554,94.99226018850077,82.11267648886992,-22.76316482857744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,86.8509539304072,18.114608261280125,-0.0990737235932866,-0.0990737235932866,-0.012653990397898607,false,0.0,18.114608261280125,0.3086474204073563,0.3086474204073563,76.80490360660413,14.961570748452187,91.76647435505632,83.69603839135854,-35.49683737157454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,89.48076314432576,16.458973492524507,0.2993635118909269,0.2993635118909269,0.03395869660271428,false,0.0,16.458973492524507,0.28043773498979047,0.28043773498979047,75.14926883784851,12.735904371906729,87.88517320975524,85.50847212702195,-48.75038368567623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,92.11057235824433,14.29520865274877,0.679024003499742,0.679024003499742,0.07536403399455992,false,0.0,14.29520865274877,0.2435702285810307,0.2435702285810307,72.98550399807277,10.253154430477224,83.23865842855,87.68222046817552,-62.04573118911506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,94.74038157216289,10.735604102895437,1.0363931561872584,1.001962917703294,0.11532013455916243,false,0.0,10.735604102895437,0.18291957877752898,0.18291957877752898,69.42589944821944,7.404280965435524,76.83018041365496,90.36279633137558,-75.78250600407502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,97.37019078608144,6.374142614449326,1.3712343542658258,1.0019741502373458,0.15366110994170964,false,0.0,6.374142614449326,0.10860641571055187,0.10860641571055187,65.06443795977333,4.040505660496957,69.10494362027029,94.15308739314017,-88.43440487419522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,80.1600607429164,100.0,1.3097046546756062,1.6857431288898557,1.0019873200814602,0.19050090101243103,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,64.44869204376795,23.0504480627246,-3.0464496074406355,-3.0464496074406355,-6.341246356470485,true,0.0,23.0504480627246,0.3927471812349822,0.3927471812349822,81.7407434080486,25.61417590257557,107.35491931062417,76.14065935025978,40.28049703768437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,65.33783914722434,23.045943301145243,-3.0382476445015105,-3.0382476445015105,-6.34816094448851,true,0.0,23.045943301145243,0.39267042644012473,0.39267042644012473,81.73623864646925,25.31886119271714,107.05509983918638,76.34969167209216,38.62895327321223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,66.9880711834988,23.01580683200963,-2.976056798845431,-2.976056798845431,-6.211239395026684,true,0.0,23.01580683200963,0.39215694343653285,0.39215694343653285,81.70610217733363,24.72180298640282,106.42790516373645,76.7713148648665,35.13688130351422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,69.52745032322967,22.938773488177205,-2.7876753165132824,-2.7876753165132824,-5.704730333531299,true,0.0,22.938773488177205,0.39084440371630863,0.39084440371630863,81.62906883350121,23.703511479005567,105.33258031250678,77.49650544144971,29.027272837597163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,72.06682946296053,22.850092793563263,-2.5166196998734227,-2.5166196998734227,-4.944272181571504,true,0.0,22.850092793563263,0.38933340953759205,0.38933340953759205,81.54038813888727,22.550229976138446,104.0906181150257,78.3359630440284,22.15982733441466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,74.6062086026914,22.66570108115822,-2.1925286658232785,-2.1925286658232785,-4.0332523761238805,true,0.0,22.66570108115822,0.3861916343715256,0.3861916343715256,81.35599642648222,21.253053089411463,102.60904951589369,79.28735019992612,13.99404106315243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,77.14558774242225,22.403728026170626,-1.8405267443634064,-1.8405267443634064,-3.0702256518539217,true,0.0,22.403728026170626,0.38172798235808475,0.38172798235808475,81.09402337149463,19.8177980022797,100.91182137377433,80.36127211610305,4.822926589253984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,79.68496688215312,21.976468291473594,-1.4710470047687683,-1.4710470047687683,-2.128049452780503,true,0.0,21.976468291473594,0.374448078036883,0.374448078036883,80.6667636367976,18.25131142578637,98.91807506258397,81.54906328874775,-5.596191538191187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,82.22434602188397,21.322480283874057,-1.0862288179026964,-1.0862288179026964,-1.266850121284448,true,0.0,21.322480283874057,0.36330504316626977,0.36330504316626977,80.01277562919806,16.570016033035365,96.58279166223343,82.84371807041614,-17.09696291176156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,84.76372516161483,20.39558675358232,-0.6923003098512575,-0.6923003098512575,-0.5655194010404555,true,0.0,20.39558675358232,0.347512082424838,0.347512082424838,79.08588209890632,14.790727979180728,93.87661007808705,84.24450140788241,-29.278738653341595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,87.3031043013457,19.091642378647293,-0.2995737164203898,-0.2995737164203898,-0.1166937457163588,true,0.0,19.091642378647293,0.3252947061573847,0.3252947061573847,77.7819377239713,12.905407110681274,90.68734483465258,85.76934065694468,-41.91479459212314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,89.84248344107655,17.305877277445944,0.0844435077822055,0.0844435077822055,0.011400408261313041,false,0.0,17.305877277445944,0.2948677830912423,0.2948677830912423,75.99617262276995,10.887904617447337,86.88407724021728,87.46846952480783,-54.64096434981213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,92.38186258080742,14.763079900308156,0.45396234702677934,0.45396234702677934,0.05256889148300731,false,0.0,14.763079900308156,0.2515420959026468,0.2515420959026468,73.45337524563216,8.691671883536763,82.14504712916892,89.41911632253428,-67.25884377407836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,94.92124172053828,11.223913230612084,0.8050316028633115,0.8050316028633115,0.09265874902642657,false,0.0,11.223913230612084,0.19123967880162185,0.19123967880162185,69.91420857593609,6.229143531893298,76.14335210782939,91.81918925361732,-79.29539747154213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,97.46062086026915,6.630070667654508,1.13568214057118,1.0017507274359936,0.13132321502737773,false,0.0,6.630070667654508,0.11296706940464803,0.11296706940464803,65.32036601297851,3.374431064470451,68.69479707744897,95.08779236851665,-90.26970392555671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,81.693615414173,100.0,1.3097046546756062,1.446792012119322,1.0017594484068004,0.16854063788783133,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
