gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,71.85015242532506,13.427541936584213,-1.1066046771778273,-1.1066046771778273,-1.2065658911234198,true,0.0,13.427541936584213,0.23340216085105014,0.23340216085105014,70.95718042674902,32.765757343250094,103.7229377699991,68.41030725922298,12.818789031861133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,74.14516989304616,13.291680910079968,-0.6827474184026886,-0.6827474184026886,-0.4980151594235136,true,0.0,13.291680910079968,0.2310405776728859,0.2310405776728859,70.82131940024478,31.983243932530097,102.80456333277488,68.88927602464355,9.611686598325498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,74.97791326695561,13.229706408976377,-0.5231368264272434,-0.5231368264272434,-0.3021266295838435,true,0.0,13.229706408976377,0.229963315539313,0.229963315539313,70.75934489914118,31.668398550204664,102.42774344934585,69.08220616432322,8.302630159864455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,78.10567410858616,12.920049247201199,0.08229401998427624,0.08229401998427624,0.007879479461051029,false,0.0,12.920049247201199,0.2245807480505895,0.2245807480505895,70.449687737366,30.307793183188373,100.75748092055437,69.92005664861196,2.5633601222962543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,81.2334349502167,12.458572610991347,0.6692034063572339,0.6692034063572339,0.055546817591367106,false,0.0,12.458572610991347,0.21655920214275723,0.21655920214275723,69.98821110115615,28.604149818175525,98.59236091933168,70.98745830665374,-4.69028715819918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,84.36119579184725,11.804184583143716,1.2136516324462403,1.0038511633372023,0.10090509949068588,false,0.0,11.804184583143716,0.2051844039513953,0.2051844039513953,69.33382307330852,26.453088573360418,95.78691164666894,72.38339965387082,-13.738550988610642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,87.48895663347781,10.92836007641285,1.7093396549127515,1.0040102743591557,0.14317859931431506,false,0.0,10.92836007641285,0.189960520580729,0.189960520580729,68.45799856657766,23.702172112845364,92.16017067942302,74.2815449037168,-24.8552056442106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,90.61671747510836,9.849041633567175,2.1621122436673494,1.0042122185545024,0.1826153091926146,false,0.0,9.849041633567175,0.17119943549186312,0.17119943549186312,67.37868012373198,20.13295171063386,87.51163183436584,76.99397064296583,-38.282841445417525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,93.7444783167389,7.663134922583673,2.5777597483975376,1.00446642791554,0.21950237027677438,false,0.0,7.663134922583673,0.13320325181417145,0.13320325181417145,65.19277341274848,15.388295957140638,80.58106936988912,80.90333613406871,-55.78993942948402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,96.87223915836945,5.160803473235411,2.960052234097227,1.0047838905823503,0.2539922399525561,false,0.0,5.160803473235411,0.08970686429948097,0.08970686429948097,62.69044196340022,8.909248489047712,71.59969045244793,87.55686172279657,-76.12073431610217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,100.0,2.4703615098348024,3.312069934416342,1.0051776090467743,0.28620601826243375,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,57.333051322715676,14.922083901586625,-1.0424437386229086,-1.0424437386229086,-1.8244801093310201,true,0.0,14.922083901586625,0.25938080428121735,0.25938080428121735,72.45172239175143,33.881444931871584,106.33316732362302,68.13652241849051,22.98934043603047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,60.38069051395027,14.908352019987753,-1.9087786520837675,-1.9087786520837675,-3.751502239665991,true,0.0,14.908352019987753,0.25914211198348597,0.25914211198348597,72.43799051015256,33.43978161109859,105.87777212125116,68.41661763263835,21.325629843557834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,63.428329705184865,14.89736384144377,-2.156069781952934,-2.156069781952934,-4.153240051801978,true,0.0,14.89736384144377,0.25895111167768947,0.25895111167768947,72.42700233160858,32.908489806107625,105.3354921377162,68.7584031381532,19.350424650536247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,66.47596889641946,14.866888097870607,-2.0270567329065057,-2.0270567329065057,-3.622662615855341,true,0.0,14.866888097870607,0.2584213718014625,0.2584213718014625,72.39652658803541,32.26618657397653,104.66271316201195,69.17126873633563,16.891762469251127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,69.52360808765405,14.779275631400658,-1.6942856915361793,-1.6942856915361793,-2.6316087847367005,true,0.0,14.779275631400658,0.25689846171947184,0.25689846171947184,72.30891412156546,31.490696880185055,103.79961100175052,69.66202804011088,13.721422909997226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,70.15587763696307,14.755078915776387,-1.6079746869122797,-1.6079746869122797,-2.400411297664857,true,0.0,14.755078915776387,0.25647786607070194,0.25647786607070194,72.2847174059412,31.31119661401036,103.59591401995155,69.77564519776318,12.974480804039846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,72.57124727888865,14.63852298736105,-1.233483587123171,-1.233483587123171,-1.5025057189470632,true,0.0,14.63852298736105,0.25445185075973725,0.25445185075973725,72.16816147752586,30.560493451389995,102.72865492891586,70.2512473539767,9.804077178417337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,75.61888647012324,14.42108300121766,-0.686586486275542,-0.686586486275542,-0.5163672991242545,true,0.0,14.42108300121766,0.2506722339943622,0.2506722339943622,71.95072149138247,29.447197834592828,101.3979193259753,70.95877506132486,4.983797802662959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,78.66652566135784,14.080148183895083,-0.10901330629333221,-0.10901330629333221,-0.014602986906117263,false,0.0,14.080148183895083,0.24474598751914994,0.24474598751914994,71.60978667405989,28.101492767824094,99.71127944188399,71.81713751431417,-1.0169721333238901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,81.71416485259243,13.578232440181857,0.4600698922469674,0.4600698922469674,0.03994743312527651,false,0.0,13.578232440181857,0.23602151511004496,0.23602151511004496,71.10787093034666,26.450740839686954,97.55861177003362,72.88733371684606,-8.450011503412114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,84.76180404382703,12.867410414790378,0.9961521830346963,0.9961521830346963,0.08596995568836079,false,0.0,12.867410414790378,0.22366576172715172,0.22366576172715172,70.39704890495518,24.40286362173562,94.7999125266908,74.25855892550004,-17.566111758971314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,87.80944323506162,11.91153070409407,1.488082372112793,1.003386088257086,0.12923371406695208,false,0.0,11.91153070409407,0.207050331215456,0.207050331215456,69.44116919425888,21.813820231492144,91.25498942575102,76.09575063373296,-28.616967153750018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,90.85708242629622,10.72155668940399,1.9384497491802735,1.0035176616104073,0.16973127348791409,false,0.0,10.72155668940399,0.18636579284670687,0.18636579284670687,68.2511951795688,18.479955671476304,86.7311508510451,78.69282779008158,-41.793224104033165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,93.90472161753081,8.299961543652962,2.3526589980770596,1.0036822119415454,0.20773370905046348,false,0.0,8.299961543652962,0.14427279158154127,0.14427279158154127,65.82960003381777,14.081429353542616,79.91102938736039,82.37861599143673,-58.79056327266077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,96.9523608087654,5.525558469759929,2.7348809200097097,1.0038865279905054,0.2434395519270745,false,0.0,5.525558469759929,0.09604716133762202,0.09604716133762202,63.055196959924736,8.124360148239163,71.17955710816389,88.58610466500453,-78.00946417436197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,72.28222953874335,100.0,2.4703615098348024,3.087906932794845,1.0041384588891888,0.27695289601289425,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
