gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,74.17513409968083,17.071967800434372,-1.4296294451515785,-1.4296294451515785,-1.9841748092391303,true,0.0,17.071967800434372,0.2906044949999056,0.2906044949999056,75.81836744039836,26.82586745764871,102.64423489804707,73.86519809486241,10.934889906749245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,76.38103012095998,16.86027872536868,-1.1015611288641625,-1.1015611288641625,-1.2451739980825143,true,0.0,16.86027872536868,0.28700105587234953,0.28700105587234953,75.60667836533267,25.863581500771076,101.47025986610375,74.5111705292766,6.027304883375284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,77.04456364416075,16.77878098075879,-0.9930393802082287,-0.9930393802082287,-1.0318395646253546,true,0.0,16.77878098075879,0.28561377520307685,0.28561377520307685,75.52518062072278,25.55727938651068,101.08246000723346,74.71640541328158,4.422749726806874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,79.91399318864066,16.319651580770177,-0.4922874311065532,-0.4922874311065532,-0.2792644682361614,true,0.0,16.319651580770177,0.2777983277407225,0.2777983277407225,75.06605122073417,24.131839884820337,99.1978911055545,75.67303133577494,-3.216934876807398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,82.78342273312056,15.682732798889369,0.03031551153022614,0.03031551153022614,0.004120137086541283,false,0.0,15.682732798889369,0.2669564925681117,0.2669564925681117,74.42913243885336,22.502286028191588,96.93141846704495,76.78535362005252,-12.000302788387106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,85.65285227760046,14.804964493685567,0.545276233606448,0.545276233606448,0.049469237211572946,false,0.0,14.804964493685567,0.25201483979307643,0.25201483979307643,73.55136413364956,20.589529963461704,94.14089409711126,78.12902653949459,-22.15277163062708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,88.52228182208037,13.639428926470252,1.0322196614061754,1.003363749291251,0.09336640985929756,false,0.0,13.639428926470252,0.23217472066478137,0.23217472066478137,72.38582856643424,18.27350746357385,90.65933603000809,79.84376649579107,-33.82561737354206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,91.39171136656029,12.165678314393055,1.4814337402578162,1.003462921973938,0.13476220539470396,false,0.0,12.165678314393055,0.20708806648496278,0.20708806648496278,70.91207795435704,15.362065500121455,86.2741434544785,82.19389392347075,-47.187477070324036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,94.26114091104019,9.013885699750965,1.8951791512938447,1.0035851812115448,0.1736765785755228,false,0.0,9.013885699750965,0.15343724475021275,0.15343724475021275,67.76028533971495,11.596433483650243,79.3567188233652,85.38695443108986,-64.03059516548552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,97.13057045552009,5.412449329063598,2.2780920280713457,1.0037349232398558,0.21037136469915185,false,0.0,5.412449329063598,0.09213244321753496,0.09213244321753496,64.15884896902759,6.613598586950508,70.77244755597809,90.65512241650337,-81.54747156073387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,100.0,1.2536003600356196,2.6339015557059677,1.0039172547406003,0.24505310595600127,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-1.2909680567348878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,61.018824934948135,18.852127728735077,-0.7462060756775338,-0.7462060756775338,-1.0241854913285577,true,0.0,18.852127728735077,0.32090694654094776,0.32090694654094776,77.59852736869907,29.068644714717824,106.66717208341689,72.74827470631237,29.762204445885597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,63.80319458245184,18.826025506701477,-1.6187710886177409,-1.6187710886177409,-3.0322351010548627,true,0.0,18.826025506701477,0.3204626261707877,0.3204626261707877,77.57242514666547,28.35732840463144,105.9297535512969,73.23006289172636,26.439566426930327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,66.58756422995555,18.761538045923878,-1.9837875626845387,-1.9837875626845387,-3.835652023893477,true,0.0,18.761538045923878,0.3193648999922845,0.3193648999922845,77.50793768588787,27.551081778303033,105.0590194641909,73.77561496498285,22.49246597995034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,69.37193387745926,18.673203880579727,-2.0106813809817083,-2.0106813809817083,-3.766330161237391,true,0.0,18.673203880579727,0.31786124758319184,0.31786124758319184,77.41960352054372,26.635282372370174,104.05488589291389,74.40266053457464,17.95754957891478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,72.15630352496295,18.516855538589418,-1.8322750561644126,-1.8322750561644126,-3.1626318209285924,true,0.0,18.516855538589418,0.31519983611034397,0.31519983611034397,77.26325517855341,25.59749406478765,102.86074924334106,75.11441997740963,12.582052821574695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,73.9579757657991,18.39853170075414,-1.6494100543208912,-1.6494100543208912,-2.6211315707166767,true,0.0,18.39853170075414,0.3131856899063137,0.3131856899063137,77.14493134071813,24.861723135839526,102.00665447655766,75.62735170228227,8.779910078033026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,74.94067317246666,18.295395542553656,-1.5312292771101108,-1.5312292771101108,-2.2975854804789257,true,0.0,18.295395542553656,0.3114300732415892,0.3114300732415892,77.04179518251765,24.43907411000905,101.48086929252669,75.91755541671459,6.450283479477603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,77.72504281997037,17.96883839828913,-1.1344139957241761,-1.1344139957241761,-1.346504584260969,true,0.0,17.96883839828913,0.3058713131087831,0.3058713131087831,76.71523803825312,23.159165244576634,99.87440328282975,76.8117110257037,-0.5393944648288906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,80.50941246747406,17.459314199164446,-0.6696838468599128,-0.6696838468599128,-0.5120149427176833,true,0.0,17.459314199164446,0.2971980292607962,0.2971980292607962,76.20571383912844,21.75497062651132,97.96068446563976,77.79214105619893,-8.570610274132918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,83.29378211497777,16.76823292013605,-0.1757804520195438,-0.1757804520195438,-0.039009942381995504,false,0.0,16.76823292013605,0.2854342227422046,0.2854342227422046,75.51463256010004,20.194132992063643,95.70876555216368,78.90043521556306,-17.525709827999414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,86.07815176248148,15.81896585933432,0.31944887369526653,0.31944887369526653,0.02962939549477974,false,0.0,15.81896585933432,0.2692754952862336,0.2692754952862336,74.56536549929831,18.404868571837014,92.97023407113532,80.20348259233735,-27.638556900319287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,88.86252140998518,14.553642691799915,0.7957175994976698,0.7957175994976698,0.07239312267941385,false,0.0,14.553642691799915,0.24773675971623912,0.24773675971623912,73.3000423317639,16.282506107048512,89.58254843881241,81.8240199784337,-39.01673437325641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,91.64689105748889,12.962286905733542,1.2407800114752534,1.0037001862106376,0.11320193854347323,false,0.0,12.962286905733542,0.22064819265818564,0.22064819265818564,71.70868654569753,13.655384920612443,85.36407146630998,84.00335798650171,-51.73294112813356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,94.4312607049926,9.574800987774033,1.6519590763177219,1.0038202466087238,0.15165280253638486,false,0.0,9.574800987774033,0.16298532414674974,0.16298532414674974,68.32120062773802,10.28010726961248,78.6013078973505,86.92120074765448,-67.54893659696661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,97.21563035249629,5.719616622992611,2.0330468150612124,1.0039663674531023,0.1879418092333108,false,0.0,5.719616622992611,0.09736114311764003,0.09736114311764003,64.4660162629566,5.842457746267547,70.30847400922414,91.69025095680354,-83.55811217367977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,77.26050762971033,100.0,1.2536003600356196,2.3877142870951755,1.0041432189089616,0.22227819749311664,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,4.733549541361255e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,62.20924966526069,20.131512230134966,-0.8192583669437459,-0.8192583669437459,-1.255406010350424,true,0.0,20.131512230134966,0.3426850386323914,0.3426850386323914,78.87791187009896,26.948718922050222,105.82663079214917,74.53503081376618,27.585486606794476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,64.90858897488494,20.10083556048655,-1.6426190375727745,-1.6426190375727745,-3.2159796476605442,true,0.0,20.10083556048655,0.3421628505521615,0.3421628505521615,78.84723520045054,26.16990106932862,105.01713626977916,75.08035164651548,23.71858391715311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,67.60792828450917,20.016000239530534,-2.0034937161343813,-2.0034937161343813,-4.025274869505058,true,0.0,20.016000239530534,0.34071875659106865,0.34071875659106865,78.76239987949452,25.3007120292787,104.06311190877322,75.68714641989706,19.131690425088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,67.84390688674254,20.003208308034623,-2.0183090692732595,-2.0183090692732595,-4.0517005809331845,true,0.0,20.003208308034623,0.340501008242671,0.340501008242671,78.74960794799861,25.220382787974902,103.96999073597351,75.742632456301,18.68196467273937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,70.3072675941334,19.921875907292097,-2.0496727765247265,-2.0496727765247265,-4.000975410532998,true,0.0,19.921875907292097,0.3391165421095806,0.3391165421095806,78.66827554725609,24.33120471300552,102.9994802602616,76.37735195214108,14.061124157619531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,73.00660690375764,19.742248270464707,-1.8971151052213364,-1.8971151052213364,-3.44706393736332,true,0.0,19.742248270464707,0.3360588630359988,0.3360588630359988,78.4886479104287,23.251153215357,101.7398011257857,77.14645305173094,8.087827852667395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,75.70594621338188,19.49387093427955,-1.626251840912572,-1.626251840912572,-2.6184372741927544,true,0.0,19.49387093427955,0.3318309045958667,0.3318309045958667,78.24027057424354,22.067194359237877,100.30746493348141,78.00044655313374,1.4129998009877687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,78.40528552300611,19.129627129047698,-1.2664450996512342,-1.2664450996512342,-1.6810084335156326,true,0.0,19.129627129047698,0.32563063006901616,0.32563063006901616,77.87602676901169,20.78240321863912,98.6584299876508,78.9349949910611,-6.063874686261594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,81.10462483263035,18.566555622341887,-0.8379625635115955,-0.8379625635115955,-0.7957260920619015,true,0.0,18.566555622341887,0.3160458468285678,0.3160458468285678,77.31295526230588,19.403931379625107,96.71688664193098,79.93739040477689,-14.471313456768486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,83.80396414225459,17.81560245194246,-0.3738047267926415,-0.3738047267926415,-0.17355997657961542,true,0.0,17.81560245194246,0.3032628818298316,0.3032628818298316,76.56200209190645,17.914684726599354,94.47668681850581,81.03798372924072,-23.565635610825353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,86.50330345187882,16.791503733127733,0.09908418424031666,0.09908418424031666,0.010569082225567643,false,0.0,16.791503733127733,0.2858303459622539,0.2858303459622539,75.53790337309172,16.252494999073644,91.79039837216537,82.2939051498854,-33.560498730121445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,89.20264276150306,15.421857668460042,0.5613834002882225,0.5613834002882225,0.0532618216552108,false,0.0,15.421857668460042,0.2625157926779374,0.2625157926779374,74.16825730842403,14.323504179606275,88.4917614880303,83.81374272728912,-44.55076318069189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,91.90198207112729,13.707691504422947,0.999892774448175,0.999892774448175,0.09463200236270618,false,0.0,13.707691504422947,0.23333670809500776,0.23333670809500776,72.45409114438694,11.980222470389254,84.43431361477619,85.8111922067041,-56.50816049241363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,94.60132138075153,10.099480938374363,1.4079453094289471,1.0032221044920677,0.13391426499678594,false,0.0,10.099480938374363,0.17191659404270776,0.17191659404270776,68.84588057833835,8.997073025439697,77.84295360377806,88.44201997879608,-71.12075965407008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,97.30066069037576,6.002977295997489,1.7868444872464024,1.0033157092609215,0.17108800311974484,false,0.0,6.002977295997489,0.10218459910373444,0.10218459910373444,64.74937693596148,5.097029870398047,69.84640680635952,92.70251670278627,-85.54059637147843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,78.68466978276774,100.0,1.2536003600356196,2.1399228316051553,1.003428348926365,0.20634263809413875,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
