gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,80.45899474494055,28.76140502676563,-1.7265626900104545,-1.7265626900104545,-3.3391110010024385,true,0.0,28.76140502676563,0.45241411516562224,0.45241411516562224,92.33458734499744,8.867080196949688,101.20166754194713,91.23820742057006,15.67648861229809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,80.54622666471833,28.73591933285384,-1.7308427510103237,-1.7308427510103237,-3.3501060925353197,true,0.0,28.73591933285384,0.4520132276690012,0.4520132276690012,92.30910165108565,8.788680521760917,101.09778217284656,91.30675240062642,14.273783413111097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,82.41309527044649,28.065416240725014,-1.7747912038500089,-1.7747912038500089,-3.445294871976051,true,0.0,28.065416240725014,0.4414662789765093,0.4414662789765093,91.63859855895683,7.149803433159676,98.7884019921165,92.76250724884663,-14.490370022615917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,84.36719579595244,26.979081035575135,-1.7424749062191107,-1.7424749062191107,-3.3087642894531726,true,0.0,26.979081035575135,0.42437833142478926,0.42437833142478926,90.55226335380695,5.533266523373427,96.08552987718038,94.24131132913955,-41.43288778478973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,86.32129632145839,25.577008528162793,-1.6536703974928688,-1.6536703974928688,-3.002787123523843,true,0.0,25.577008528162793,0.40232386669162695,0.40232386669162695,89.15019084639461,4.0750393966901575,93.22523024308477,95.62882345684265,-62.441372571645445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,88.27539684696433,23.951809056905546,-1.520231628840092,-1.520231628840092,-2.579348998221099,true,0.0,23.951809056905546,0.37675963642984933,0.37675963642984933,87.52499137513736,2.824633821944894,90.34962519708226,96.87366293353907,-77.35766036814266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,90.22949737247028,21.928075586014614,-1.344648840158885,-1.344648840158885,-2.0701974409343946,true,0.0,21.928075586014614,0.34492650495688615,0.34492650495688615,85.50125790424643,1.8057606666643118,87.30701857091074,97.93171191019692,-87.5453976990653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,92.18359789797621,19.337392237822087,-1.1295476574613144,-1.1295476574613144,-1.5130540891362407,true,0.0,19.337392237822087,0.3041753068302264,0.3041753068302264,82.9105745560539,1.0354856289405674,83.94606018499447,98.76648692427182,-93.94078149474952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,94.13769842348216,14.56542588063769,-0.8805326411066342,-0.8805326411066342,-0.9605447568922653,true,0.0,14.56542588063769,0.2291127382569387,0.2291127382569387,78.1386081988695,0.5088236886883214,78.64743188755783,99.35303203616897,-97.67250093993553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,96.09179894898811,9.533969211211314,-0.6080449386735037,-0.6080449386735037,-0.48199973759914694,true,0.0,9.533969211211314,0.14996841220699939,0.14996841220699939,73.10715152944313,0.18364104084966648,73.2907925702928,99.74943504578214,-99.31713800770966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,98.04589947449405,3.3805684687710738,-0.3209823885860317,-0.3209823885860317,-0.1417664804734524,true,0.0,3.3805684687710738,0.05317601456300825,0.05317601456300825,66.95375078700289,0.020819021672473674,66.97456980867537,99.96891503486778,-99.93700034900093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-3.573182318232206,-0.02626151343411026,-0.02626151343411026,-0.0008654107200889553,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-2.017131513407366e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
