gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,74.70967549881503,26.768584399437778,-2.099199886598105,-2.099199886598105,-4.433568503671141,true,0.0,26.768584399437778,0.44410321817880005,0.44410321817880005,87.04417643232527,9.435684177942404,96.47986061026768,90.22004787500882,-27.17032515412764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,77.00879590801367,26.271443974978872,-2.1463876011211807,-2.1463876011211807,-4.758502669945779,true,0.0,26.271443974978872,0.4358554281913097,0.4358554281913097,86.54703600786637,7.959704284064493,94.50674029193087,91.57763323602421,-40.83308118033483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,79.3079163172123,25.842408138037634,-2.1175586336940944,-2.1175586336940944,-4.77250789422564,true,0.0,25.842408138037634,0.4287375248664091,0.4287375248664091,86.11800017092513,6.494668420280635,92.61266859120576,92.98727860985387,-53.21518152825496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,81.60703672641094,25.098045017339352,-2.04113669787877,-2.04113669787877,-4.531776040868582,true,0.0,25.098045017339352,0.4163881957998088,0.4163881957998088,85.37363705022685,5.0925931698498825,90.46623022007672,94.37072468095427,-65.18209491082767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,83.90615713560956,24.074543623057146,-1.9084331298268191,-1.9084331298268191,-4.049671297388123,true,0.0,24.074543623057146,0.3994078334381456,0.3994078334381456,84.35013565594464,3.841592669302081,88.19172832524673,95.64404424059535,-75.45286920802403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,86.2052775448082,22.94338107275906,-1.7046154520782095,-1.7046154520782095,-3.338813471164004,true,0.0,22.94338107275906,0.38064132261431327,0.38064132261431327,83.21897310564655,2.841177225508991,86.06015033115554,96.69861461480573,-83.06910987393148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,88.50439795400683,21.581042165541994,-1.431101473488715,-1.431101473488715,-2.466217348992476,true,0.0,21.581042165541994,0.3580394889156289,0.3580394889156289,81.85663419842949,2.1428426235417612,83.99947682197126,97.44898098819911,-88.18938753163278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,90.80351836320547,19.766200460419604,-1.106891256222289,-1.106891256222289,-1.5644615250153737,true,0.0,19.766200460419604,0.3279304241364364,0.3279304241364364,80.0417924933071,1.6956726426618753,81.73746513596898,97.92546460813148,-91.50388309123834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,93.1026387724041,16.781520208674856,-0.7486292368394207,-0.7486292368394207,-0.7656623304170032,true,0.0,16.781520208674856,0.2784131958342034,0.2784131958342034,77.05711224156235,1.4107515708732805,78.46786381243564,98.20212823144333,-93.85102875572213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,95.40175918160273,12.261656805877728,-0.37191596175268427,-0.37191596175268427,-0.2021708100230293,true,0.0,12.261656805877728,0.20342656774217227,0.20342656774217227,72.53724883876522,1.1483525134973414,73.68560135226257,98.44155100532123,-95.81850883491124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,97.70087959080136,6.470414295061836,0.006462158198549399,0.006462158198549399,0.004652165075628162,false,0.0,6.470414295061836,0.10734717116559314,0.10734717116559314,66.74600632794933,0.7186497267263071,67.46465605467564,98.9347759719639,-97.83890700824209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,100.0,-0.2755920328878858,0.37409883479019485,0.37409883479019485,0.06113567721170376,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.5061078398903245e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,69.27439383316751,29.388086766677297,-1.289288396757724,-1.289288396757724,-1.8059503087090896,true,0.0,29.388086766677297,0.4875619761750761,0.4875619761750761,89.66367879956479,11.331671847474897,100.99535064703969,88.78000643111086,9.629641220880213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,71.46907998794126,28.95649999363173,-1.700592694265275,-1.700592694265275,-3.050910525327316,true,0.0,28.95649999363173,0.48040175163825055,0.48040175163825055,89.23209202651923,10.109952198292806,99.34204422481203,89.82308822293422,-6.110339880396298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,73.663766142715,28.812476682145054,-1.9794011439229346,-1.9794011439229346,-4.038245480841985,true,0.0,28.812476682145054,0.47801233816873046,0.47801233816873046,89.08806871503255,8.758891734306799,97.84696044933935,91.04837626627989,-19.731058548973213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,74.82226476136006,28.670434978869316,-2.0775063164827876,-2.0775063164827876,-4.4276813168629054,true,0.0,28.670434978869316,0.47565580049759093,0.47565580049759093,88.94602701175681,8.003987865385632,96.95001487714245,91.74421182345512,-27.59175480256254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,75.85845229748875,28.422662076936795,-2.1384356933748805,-2.1384356933748805,-4.6982498388224405,true,0.0,28.422662076936795,0.47154513325109865,0.47154513325109865,88.69825410982429,7.306384071440089,96.00463818126438,92.38955095310597,-35.351722269819184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,78.0531384522625,27.874773045071073,-2.1927431685006504,-2.1927431685006504,-5.037725098315808,true,0.0,27.874773045071073,0.46245540035280075,0.46245540035280075,88.15036507795857,5.82118898778841,93.97155406574697,93.80537116187774,-50.87452882653412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,80.24782460703625,27.411247951285397,-2.1726720969196367,-2.1726720969196367,-5.088047652952271,true,0.0,27.411247951285397,0.45476530427655204,0.45476530427655204,87.68683998417289,4.373717932646449,92.06055791681933,95.24908600206585,-64.47932190416958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,82.44251076181,26.57345657841376,-2.1065217546235684,-2.1065217546235684,-4.896212986593264,true,0.0,26.57345657841376,0.44086595721722294,0.44086595721722294,86.84904861130126,3.0082769320121843,89.85732554331344,96.65216284390512,-77.12502431879305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,84.63719691658375,25.456912738548233,-1.9983082452535545,-1.9983082452535545,-4.4940174001429325,true,0.0,25.456912738548233,0.4223419775729198,0.4223419775729198,85.73250477143573,1.8152125643676895,87.54771733580341,97.92660206387205,-87.27728634011709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,86.83188307135751,24.225259563808585,-1.8343802006627206,-1.8343802006627206,-3.8866840226720014,true,0.0,24.225259563808585,0.40190828072814,0.40190828072814,84.50085159669608,0.8809602341609513,85.38181183085703,98.9682108926124,-94.31607330133596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,89.02656922613126,22.7181456093871,-1.6081624248478619,-1.6081624248478619,-3.101791713597325,true,0.0,22.7181456093871,0.376904561916068,0.376904561916068,82.9937376422746,0.2683040985938119,83.26204174086841,99.67775940514545,-98.42232177212102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,91.221255380905,20.7362156187722,-1.3293778117058646,-1.3293778117058646,-2.226468088741927,true,0.0,20.7362156187722,0.34402342506164235,0.34402342506164235,81.0118076516597,-0.03733358053917148,80.97447407112053,100.04610536958398,-100.19661471642105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,93.41594153567875,17.304751475807173,-1.0134529288954752,-1.0134529288954752,-1.3716887526444193,true,0.0,17.304751475807173,0.287093844990612,0.287093844990612,77.58034350869467,-0.10792685664262522,77.47241665205205,100.13931004260182,-100.48139389059989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,95.6106276904525,12.584578307630586,-0.6726857119453702,-0.6726857119453702,-0.6448595216199297,true,0.0,12.584578307630586,0.2087839850791379,0.2087839850791379,72.86017034051808,-0.04396201800063872,72.81620832251744,100.06037394560003,-100.16198339691967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,97.80531384522625,6.616290526556803,-0.3199591832875418,-0.3199591832875418,-0.1553241862880165,true,0.0,6.616290526556803,0.10976732543658518,0.10976732543658518,66.8918825594443,0.024030412098237496,66.91591297154254,99.9640886434465,-99.92741836759103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,89.25152120475204,100.0,-0.2755920328878858,0.031924476131381066,0.031924476131381066,0.008816517400017274,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,2.420528631871683e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,70.73748424435031,31.28130114010923,-1.3831333365351421,-1.3831333365351421,-2.1539474457317183,true,0.0,31.28130114010923,0.518971279834822,0.518971279834822,91.55689317299672,9.505828645375244,101.06272181837197,90.59412959166195,12.586857422828102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,72.82766394118244,30.869576722546476,-1.7633522896672316,-1.7633522896672316,-3.3822547135548717,true,0.0,30.869576722546476,0.5121405809785071,0.5121405809785071,91.14516875543397,8.193203075297108,99.33837183073108,91.75222733743007,-7.471945551474446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,74.91784363801456,30.731421829793057,-2.0220030917662815,-2.0220030917662815,-4.328506002330833,true,0.0,30.731421829793057,0.5098485272948529,0.5098485272948529,91.00701386268055,6.804417785696873,97.81143164837742,93.04333075283256,-24.336391919257704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,76.70797503888346,30.309067135381248,-2.1601719443683884,-2.1601719443683884,-4.897984137224126,true,0.0,30.309067135381248,0.5028414672201652,0.5028414672201652,90.58465916826874,5.544092824989124,96.12875199325786,94.23263830016438,-41.11638735047579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,77.00802333484667,30.211158729635564,-2.1762858014193194,-2.1762858014193194,-4.971757629966253,true,0.0,30.211158729635564,0.501217121403831,0.501217121403831,90.48675076252306,5.328995917956351,95.8157466804794,94.43828796144838,-43.98343000451356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,79.09820303167879,29.61765434308513,-2.237224765532738,-2.237224765532738,-5.322898988420401,true,0.0,29.61765434308513,0.49137060863583354,0.49137060863583354,89.89324637597262,3.848911110397064,93.74215748636969,95.89415134705352,-61.917434088362235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,81.18838272851092,29.08735871089572,-2.2266899645170675,-2.2266899645170675,-5.40665923985188,true,0.0,29.08735871089572,0.4825727583899153,0.4825727583899153,89.36295074378322,2.4328250702593532,91.79577581404257,97.34974180599801,-77.12875994404654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,83.27856242534304,28.1302020762325,-2.169642566013228,-2.169642566013228,-5.261085838849195,true,0.0,28.1302020762325,0.46669308633060186,0.46669308633060186,88.40579410912,1.117977338405748,89.52377144752575,98.75119499510691,-90.35744794488126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,85.36874212217515,26.898450250005034,-2.0791577206413514,-2.0791577206413514,-4.925484877086798,true,0.0,26.898450250005034,0.4462577528119298,0.4462577528119298,87.17404228289253,-0.004218648663824539,87.1698236342287,100.00483957462336,-100.03289149049819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,87.45892181900727,25.54902636961699,-1.9464208269506125,-1.9464208269506125,-4.4103521387857425,true,0.0,25.54902636961699,0.42387018539240495,0.42387018539240495,85.82461840250448,-0.8555749936302529,84.96904340887423,101.00692553347128,-106.03563994200631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,89.5491015158394,23.88905630331785,-1.763019811085453,-1.763019811085453,-3.7268090190186554,true,0.0,23.88905630331785,0.3963305128597249,0.3963305128597249,84.16464833620535,-1.381721025108933,82.78292731109642,101.6690893521033,-108.72554682993271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,91.63928121267152,21.737744616643816,-1.5284874674095805,-1.5284874674095805,-2.9162397138957874,true,0.0,21.737744616643816,0.36063925518613393,0.36063925518613393,82.01333664953131,-1.5601240043567972,80.45321264517452,101.93916930482001,-108.67378220161186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,93.72946090950364,17.738700457301455,-1.2545240531536055,-1.2545240531536055,-2.0641099008028982,true,0.0,17.738700457301455,0.2942932596601106,0.2942932596601106,78.01429249018895,-1.4377361318211745,76.57655635836778,101.8775147384439,-106.53941262149327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,95.81964060633575,12.835475432221337,-0.9525862506244764,-0.9525862506244764,-1.2597448055942848,true,0.0,12.835475432221337,0.21294648462711174,0.21294648462711174,73.11106746510883,-1.0881451411527086,72.02292232395612,101.51083169918915,-104.04681420409952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,97.90982030316788,6.7213637907129495,-0.6320211254919716,-0.6320211254919716,-0.5897142978345813,true,0.0,6.7213637907129495,0.11151053957372409,0.11151053957372409,66.99695582360044,-0.5890957017143168,66.40786012188613,100.8870873126059,-101.7849738301886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,91.06251677799358,100.0,-0.2755920328878858,-0.30327450958706437,-0.30327450958706437,-0.14449101190192482,true,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,72.20039954589726,33.25765284222265,-1.4793192165380586,-1.4793192165380586,-2.5500833449262594,true,0.0,33.25765284222265,0.5517598702983564,0.5517598702983564,93.53324487511014,7.741469698239184,101.27471457334933,92.35596986784658,19.711811391204304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,74.18608529261888,32.951846179642594,-1.824853630874924,-1.824853630874924,-3.7291867832343453,true,0.0,32.951846179642594,0.5466863960732803,0.5466863960732803,93.22743821253009,6.389587843686727,99.61702605621682,93.58584762399865,-5.654787003814921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,76.1717710393405,32.72354368631455,-2.0642569262244583,-2.0642569262244583,-4.630737412127025,true,0.0,32.72354368631455,0.5428987519269818,0.5428987519269818,92.99913571920204,4.9763739995937435,97.97550971879579,94.92079805057746,-28.917719298701527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,78.15745678606213,32.10793107886226,-2.213043565602831,-2.213043565602831,-5.255061996434005,true,0.0,32.10793107886226,0.5326854535305695,0.5326854535305695,92.38352311174975,3.4961458338316507,95.8796689455814,96.35361086215686,-54.09759807418217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,78.62800944298932,31.935432932831937,-2.2359260023561136,-2.2359260023561136,-5.363397965474486,true,0.0,31.935432932831937,0.529823629362402,0.529823629362402,92.21102496571943,3.144441848460507,95.35546681417993,96.70240002643152,-59.6295811114903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,80.14314253278376,31.477214515028813,-2.2797073598716255,-2.2797073598716255,-5.613759994998369,true,0.0,31.477214515028813,0.5222215734995063,0.5222215734995063,91.75280654791631,2.037986309544211,93.79079285746052,97.82709341988242,-75.28872917332497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,82.12882827950538,30.840951611511635,-2.2790518934420043,-2.2790518934420043,-5.72890587960839,true,0.0,30.840951611511635,0.5116656771232414,0.5116656771232414,91.11654364439913,0.6673390897328065,91.78388273413194,99.27292344815498,-92.48784411135131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,84.114514026227,29.753160279187618,-2.231951896135035,-2.231951896135035,-5.628410188479563,true,0.0,29.753160279187618,0.4936187149012777,0.4936187149012777,90.02875231207511,-0.5814604870567388,89.44729182501837,100.65005935360706,-105.8313714116327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,86.10019977294863,28.38062616942853,-2.154089756929731,-2.154089756929731,-5.349982316198447,true,0.0,28.38062616942853,0.4708477380685623,0.4708477380685623,88.65621820231603,-1.621272169333087,87.03494603298294,101.862782989167,-114.29216638902643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,88.08588551967026,26.894906294247882,-2.045154451027843,-2.045154451027843,-4.914577134724448,true,0.0,26.894906294247882,0.4461989569438574,0.4461989569438574,87.17049832713538,-2.376333923559343,84.79416440357603,102.80247342523387,-118.52241797189575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,90.07157126639187,25.091375324146192,-1.896845303205565,-1.896845303205565,-4.3281130543742705,true,0.0,25.091375324146192,0.4162775424993896,0.4162775424993896,85.36696735703369,-2.8028592584280503,82.56410809860563,103.39476719724341,-119.15432929602126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,92.0572570131135,22.77089008467123,-1.7045696500974992,-1.7045696500974992,-3.6083511779767856,true,0.0,22.77089008467123,0.3777796171997283,0.3777796171997283,83.04648211755872,-2.8674094738725344,80.1790726436862,103.5762567205226,-116.91335977438821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,94.04294275983513,18.078416831088212,-1.4718731206444595,-1.4718731206444595,-2.8016508325599703,true,0.0,18.078416831088212,0.2999293117058774,0.2999293117058774,78.35400886397571,-2.576131476192901,75.77787738778281,103.39958252328698,-111.90119435975181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,96.02862850655676,13.012303389848434,-1.208879574068194,-1.208879574068194,-1.9836948259862266,true,0.0,13.012303389848434,0.21588014237585051,0.21588014237585051,73.28789542273593,-1.9777095898112593,71.31018583292467,102.77339003777793,-107.40379547441043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,98.01431425327837,6.785411773516877,-0.9241803610556849,-0.9241803610556849,-1.2234996842733137,true,0.0,6.785411773516877,0.11257312528452029,0.11257312528452029,67.06100380640437,-1.112845595719031,65.94815821068534,101.68745515555389,-103.37850488575424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-0.2755920328878858,-0.6249747291418953,-0.6249747291418953,-0.5932231609833941,true,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.9364229054973466e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
