gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.983854501983243,1.1942770410096193,4.227930611830303,1.000094676639973,0.08986693569001461,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0822700869391,101.27802227546347,6.117568302896659,1.362435396350059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.266355077672875,1.1942770410096193,4.545484022884778,1.0000946797088397,0.09844830988813191,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08226982368612,101.27802201221049,6.117568318798116,1.3624351157092596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.409059581431565,1.1942770410096193,4.6140014118359005,1.0000946816069873,0.15056013181784314,false,0.04968222838152858,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227072636502,101.27802291488939,6.117568264272961,1.3624360780099432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,10.834264660879885,1.1942770410096193,4.652060462862108,1.000094686368544,0.4093362809886852,false,0.3048052760505202,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0822704164154,101.27802260493976,6.117568282995069,1.3624357475882087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,4.956388282308134,1.2833443261529691,-2.909727398381243,-2.909727398381243,-0.6572903001058411,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682687331682,101.27164634698454,6.205902343222702,1.3569267431835508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.388133968799712,1.2833443261529691,-3.108117054598848,-3.108117054598848,-0.6859752411114952,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682610735793,101.27164558102565,6.20590239016048,1.3569259258571664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,5.819879655291291,1.2833443261529691,-2.6820475230429013,-2.6820475230429013,-0.550569740156068,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682541258091,101.27164488624864,6.20590243273625,1.356925184486335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.251625341782868,1.2833443261529691,-1.9689824084268457,-1.9689824084268457,-0.33660070760982636,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682477608193,101.27164424974966,6.205902471740758,1.3569245053018264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.683371028274447,1.2833443261529691,-1.068654061102378,-1.068654061102378,-0.11903953269293281,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682418667337,101.2716436603411,6.205902507859575,1.3569238763657898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,6.7424776038209,1.2833443261529691,-0.9393995902986406,-0.9393995902986406,-0.09455417008409392,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682410907603,101.27164358274375,6.205902512614723,1.3569237935645129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.1151167147660255,1.2833443261529691,-0.13096274562879065,-0.13096274562879065,-0.0022079288682383615,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.9868236340556,101.27164310772332,6.205902541723863,1.3569232866878167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.546862401257604,1.2833443261529691,0.737397507216314,0.737397507216314,0.013339226062813942,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682310797068,101.2716425816384,6.205902573962224,1.3569227253220628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,7.978608087749182,1.2833443261529691,1.5112371798929205,1.0000981254858523,0.027834832272095687,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682259756937,101.2716420712371,6.205902605239497,1.356922180691722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.410353774240761,1.2833443261529691,2.2042840925928497,1.0000981322833509,0.04186512975526791,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682209067316,101.27164156434088,6.205902636301978,1.356921639801545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,8.842099460732339,1.2833443261529691,2.8251653114199256,1.0000981386845835,0.055403075204494286,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682157301039,101.27164104667811,6.205902668024232,1.3569210874227577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.273845147223916,1.2833443261529691,3.3813910152024547,1.0000981447188524,0.06842999990819337,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682102735518,101.2716405010229,6.2059027014618575,1.356920505174286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,9.705590833715496,1.2833443261529691,3.880986134713691,1.0000981504189497,0.08096441947639814,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.9868204324564,101.27163990612412,6.205902737917117,1.3569198703798246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.137336520207073,1.2833443261529691,4.210862756122921,1.0000981558145594,0.09044907692461238,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98681976197227,101.27163923564,6.20590277900423,1.3569191549310355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,10.569082206698653,1.2833443261529691,4.598761461795162,1.0000981608168469,0.15823075148987636,false,0.05662813986073356,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682052930403,101.27164000297175,6.2059027319823175,1.356919973722337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.30216837473221,11.00082789319023,1.2833443261529691,4.637094661985443,1.0000981656519587,0.4209600937569925,false,0.31567555175567996,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.98682021896431,101.27163969263204,6.205902750999863,1.35691964257032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.031499159444366,1.3724116112964078,-2.957949888562783,-2.957949888562783,-0.6859823512562516,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135836891279,101.26524512772394,6.294249079012149,1.3513805966339332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.469774710315679,1.3724116112964078,-3.137612904431822,-3.137612904431822,-0.7080090887008825,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135760556445,101.2652443643756,6.294249126458877,1.351379781318296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,5.908050261186992,1.3724116112964078,-2.6978138881407294,-2.6978138881407294,-0.5648970532755264,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135691286846,101.26524367167961,6.294249169514135,1.3513790414648952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.346325812058305,1.3724116112964078,-1.9742961757306887,-1.9742961757306887,-0.3439184678059251,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135627776903,101.26524303658019,6.2942492089894175,1.3513783631291076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,6.784601362929618,1.3724116112964078,-1.070121650380781,-1.070121650380781,-0.12146610466699004,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8913556888453,101.26524244765645,6.2942492455946,1.3513777341125799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.222876913800931,1.3724116112964078,-0.1330473702601848,-0.1330473702601848,-0.0023188030763509047,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135513540589,101.26524189421704,6.294249279994219,1.3513771429960686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.232023816016638,1.3724116112964078,-0.11400648967474024,-0.11400648967474024,-0.0016885620720157237,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135512415778,101.26524188296894,6.294249280693356,1.351377130982212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,7.661152464672244,1.3724116112964078,0.7340338543088398,0.7340338543088398,0.013420049974922948,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8913546066592,101.26524136547036,6.2942493128590336,1.3513765782533271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.099428015543557,1.3724116112964078,1.5071387439174184,1.0001016827876947,0.028054770058060414,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135409099895,101.2652408498101,6.2942493449104475,1.3513760274878939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.537703566414871,1.3724116112964078,2.1995938329601725,1.0001016896627808,0.042218982660358735,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.8913535751761,101.26524033398725,6.294249376971969,1.3513754765488217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,8.975979117286183,1.3724116112964078,2.819982734607213,1.0001016961122673,0.055884967507687795,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135304348605,101.2652398022972,6.294249410019733,1.3513749086623283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.414254668157497,1.3724116112964078,3.37584377153099,1.0001017021680372,0.06903480141921586,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135247684035,101.2652392356515,6.294249445240204,1.351374303440478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,9.852530219028809,1.3724116112964078,3.875178051898441,1.0001017078639494,0.08168710213764936,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135185168963,101.26523861050079,6.294249484097116,1.3513736357307016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.290805769900123,1.3724116112964078,4.201111345778429,1.0001017132343337,0.09117604182476571,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135113856187,101.26523789737303,6.294249528422337,1.3513728740545572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,10.729081320771435,1.3724116112964078,4.583973854291942,1.0001017181761647,0.16588284476025286,false,0.06355994462335435,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135204780223,101.26523880661338,6.294249471907527,1.3513738451942592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.395075033819172,11.167356871642749,1.3724116112964078,4.622572563729675,1.0001017229422606,0.43255855879405974,false,0.3265252751461434,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.89135173681223,101.26523849562338,6.294249491237444,1.3513735130326499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.106546970096836,1.4614788964396332,-3.0046608510137993,-3.0046608510137993,-0.7147625353004584,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79587141194676,101.25882545590115,6.382608147838967,1.3458041603031656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.551361776530875,1.4614788964396332,-3.1662664575882102,-3.1662664575882102,-0.7300557690970998,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79587065110881,101.2588246950632,6.38260819579657,1.3458033468950248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,5.996176582964915,1.4614788964396332,-2.7131783769813564,-2.7131783769813564,-0.5792890599327003,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586996035496,101.25882400430935,6.38260823933659,1.3458026084134378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.440991389398953,1.4614788964396332,-1.9795210406823405,-1.9795210406823405,-0.35123272499240843,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586932647595,101.25882337043033,6.382608279291641,1.3458019307364788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,6.885806195832993,1.4614788964396332,-1.0716007309396005,-1.0716007309396005,-0.12389342480132359,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7958687377884,101.25882278174278,6.382608316398156,1.3458013013734949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.330621002267033,1.4614788964396332,-0.1351007943021429,-0.1351007943021429,-0.0024298961647646207,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586818313307,101.25882222708745,6.382608351359531,1.3458007083941848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,7.775435808701072,1.4614788964396332,0.7307582117663264,0.7307582117663264,0.0135003334781578,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586765115738,101.25882169511176,6.38260838489135,1.3458001396615682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.220250615135111,1.4614788964396332,1.5031650249244581,1.0001053191914444,0.02827363384369294,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586712939137,101.25882117334575,6.382608417779627,1.345799581844065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,8.665065421569151,1.4614788964396332,2.195061082362325,1.000105326162492,0.04257126602336842,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586660340512,101.2588206473595,6.382608450933916,1.3457990195147262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.10988022800319,1.4614788964396332,2.814983262087403,1.0001053326765472,0.05636474529342028,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586605592907,101.25882009988345,6.3826084854427645,1.3457984342107432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.554695034437229,1.4614788964396332,3.3704977810799055,1.000105338700562,0.0696368887436435,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586546581554,101.25881950976992,6.382608522639166,1.3457978033232454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,9.99950984087127,1.4614788964396332,3.869582668575314,1.0001053442914096,0.08240640861014036,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586480664845,101.25881885060284,6.3826085641881924,1.3457970986109347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.160761268865953,1.4614788964396332,4.033661445545165,1.0001053458582092,0.08682332967188282,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.7958645444468,101.25881858840118,6.38260858071545,1.345796818292433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.444324647305308,1.4614788964396332,4.194229594551198,1.000105349607645,0.0919556156208052,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586404536634,101.25881808932073,6.382608612173798,1.3457962847279292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,10.889139453739348,1.4614788964396332,4.5696265104514096,1.0001053545190228,0.1735666835371023,false,0.07052716072305376,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586511267061,101.258819156625,6.382608544898814,1.3457974257777394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.487981692906133,11.333954260173387,1.4614788964396332,4.608482689600408,1.0001053593021925,0.4441941673075326,false,0.3374160445834775,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.79586480074218,101.25881884469656,6.382608564560481,1.3457970922965634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.18153170244514,1.5505461815829849,-3.049934573839259,-3.049934573839259,-0.74358551254937,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036583376466,101.2523871628624,6.470979611136421,1.3401971671029633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,5.6328892731402265,1.5505461815829849,-3.1941233566393175,-3.1941233566393175,-0.7522199018301157,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036507532222,101.25238640441997,6.470979659608024,1.340196355482992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.084246843835313,1.5505461815829849,-2.728178041536907,-2.728178041536907,-0.5936709741060535,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036438638355,101.2523857154813,6.470979703637685,1.3401956182400143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.5356044145303995,1.5505461815829849,-1.9846943827890486,-1.9846943827890486,-0.35855387430190766,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036375353729,101.25238508263503,6.470979744082513,1.3401949410223102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.775832856665867,1.5505461815829849,-1.511110619673645,-1.511110619673645,-0.2284020252546501,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036343542553,101.25238476452327,6.470979764412846,1.3401946006064147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,6.986961985225487,1.5505461815829849,-1.0731409116297395,-1.0731409116297395,-0.12641810225622613,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036316478105,101.2523844938788,6.470979781709573,1.3401943109859538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.4383195559205735,1.5505461815829849,-0.13719025451677436,-0.13719025451677436,-0.002543441004092432,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036260859418,101.25238393769192,6.470979817255147,1.340193715802518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,7.88967712661566,1.5505461815829849,0.7274998105569419,0.7274998105569419,0.013578838675765115,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036207271455,101.2523834018123,6.4709798515028965,1.3401931423501878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.341034697310747,1.5505461815829849,1.4992445660130167,1.0001090348498258,0.028490106232372487,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036154386221,101.25238287295996,6.470979885301537,1.3401925764178424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,8.792392268005834,1.5505461815829849,2.1906066538790427,1.000109041496175,0.04292043810584701,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70036100631155,101.2523823354093,6.470979919656081,1.3401920011772983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.24374983870092,1.5505461815829849,2.810085788482816,1.0001090477787746,0.05684074195293113,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7003604410284,101.25238177012614,6.470979955782995,1.3401913962598044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,9.695107409396007,1.5505461815829849,3.3652720918147536,1.0001090537169393,0.07023450476766596,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70035982452767,101.25238115362541,6.470979995183192,1.3401907365336863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.146464980091093,1.5505461815829849,3.864124184705679,1.0001090593325461,0.08312059402604148,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70035912754223,101.25238045663997,6.470980039727121,1.3401899906797299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,10.59782255078618,1.5505461815829849,4.188871076892186,1.000109064651861,0.09275955857897428,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70035831308681,101.25237964218455,6.470980091778487,1.340189119119506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.049180121481266,1.5505461815829849,4.555693137790734,1.000109069526725,0.1812357524205426,false,0.07748389768715747,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70035955526087,101.25238088435862,6.470980012391873,1.3401904483874905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.580888351993094,11.500537692176353,1.5505461815829849,4.594799891218425,1.00010907426722,0.45581685846474795,false,0.34829844010420974,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.70035924207674,101.25238057117448,6.4709800324072875,1.3401901132447325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.256647140298157,1.6396134667262707,-3.09408899410865,-3.09408899410865,-0.7724721347212959,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6048414657482,101.24593007998922,6.559363530953036,1.3345593489635377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,5.714537763357587,1.6396134667262707,-3.221126221644368,-3.221126221644368,-0.774305157220883,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6048407096599,101.24592932390092,6.5593635799373065,1.3345585390908798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.1724283864170175,1.6396134667262707,-2.742596601990941,-2.742596601990941,-0.6079654715687821,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60484002243565,101.24592863667668,6.5593636244601194,1.3345578029809069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,6.630319009476447,1.6396134667262707,-1.9895315270263112,-1.9895315270263112,-0.36594292985084315,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60483939046341,101.24592800470444,6.559363665403355,1.334557126053304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.088209632535877,1.6396134667262707,-1.0744459258635541,-1.0744459258635541,-0.1289130757678912,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6048388013953,101.24592741563633,6.559363703566983,1.334556495081829,100.0,0.08,0.6,0.27,1.0
