gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.57281502422015,8.285076900340265,2.0350760504240855,1.0032287759087,0.2678484043365889,false,0.0,8.285076900340265,0.13894111418290497,0.13894111418290497,67.91520833453632,26.859761269901526,94.77496960443784,71.65943562735386,-16.28506879533963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.65084766159111,8.271127007663601,2.047593588485063,1.0032287858669964,0.2696102191444435,false,0.0,8.271127007663601,0.13870717385204961,0.13870717385204961,67.90125844185965,26.790400915445492,94.69165935730514,71.70775008350438,-16.53753507152258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.6517931024593,8.270958207115832,2.047745109905427,1.0032287859880913,0.2696315564465549,false,0.0,8.270958207115832,0.13870434305923215,0.13870434305923215,67.90108964131188,26.78955761806024,94.69064725937213,71.70833826420095,-16.540601164646105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,88.26108540597252,7.990586373620438,2.3007723830485722,1.0032290082551785,0.30563601935608936,false,0.0,7.990586373620438,0.1340024947360435,0.1340024947360435,67.62071780781649,25.242788726104745,92.86350653392124,72.81732117569344,-22.040307823134953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,89.87037770948574,7.726392929801868,2.54409332584954,1.0032292647020848,0.34098348900850434,false,0.0,7.726392929801868,0.12957195873915212,0.12957195873915212,67.35652436399792,23.43202773763708,90.78855210163499,74.1905480424386,-28.21834292732546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,91.55864809123811,7.477130866024943,2.789084256159507,1.0032295687839863,0.3773246930656653,false,0.0,7.477130866024943,0.12539182266059937,0.12539182266059937,67.107262300221,21.167451616567817,88.27471391678881,76.02093433401429,-35.647036103321874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,93.24691847299049,5.70607076486602,3.0238093046812313,1.0032299118300796,0.4128847496524116,false,0.0,5.70607076486602,0.09569106469541945,0.09569106469541945,65.33620219906207,18.424218065131985,83.76042026419405,78.00367046032125,-46.848818554343566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,94.93518885474288,4.531625643623151,3.2485766483329317,1.0032303059475665,0.4476510369431482,false,0.0,4.531625643623151,0.07599556691609777,0.07599556691609777,64.1617570778192,15.073753565326497,79.2355106431457,80.97601259463775,-57.939473768126234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,96.62345923649525,3.2021919366032776,3.463776143604127,1.0032307576886272,0.4816253820798577,false,0.0,3.2021919366032776,0.05370090354633897,0.05370090354633897,62.83232337079933,10.975210027609437,73.80753339840876,85.12995960945356,-70.47108933630035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,98.31172961824763,1.775054916042997,3.6699223229944398,1.003231273925638,0.5148305151751447,false,0.0,1.775054916042997,0.029767751191389413,0.029767751191389413,61.40518635023905,5.991194518531193,67.39638086877024,91.1105100284289,-84.47668494295657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,100.0,0.3698685658035572,3.8675216612729884,1.0032318506004931,0.5472919906670733,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,55.62631572782079,14.391015695191165,-0.5727939519651678,-0.5727939519651678,-0.24698337444212173,true,0.0,14.391015695191165,0.2413379838190053,0.2413379838190053,74.02114712938722,32.73948877846151,106.76063590784872,69.33374506431298,26.023612133761077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,58.79586460440502,14.387938950075572,-1.2690598633689536,-1.2690598633689536,-1.2286034923518006,true,0.0,14.387938950075572,0.24128638666431867,0.24128638666431867,74.01807038427162,32.53549538436306,106.55356576863468,69.46559681070732,25.223552929138204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,61.96541348098925,14.38917895815711,-1.7155238281338197,-1.7155238281338197,-2.3681517344988157,true,0.0,14.38917895815711,0.24130718165590623,0.24130718165590623,74.01931039235316,31.973387478053436,105.9926978704066,69.83434885566727,23.065969229095362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,65.13496235757347,14.31710146630649,-1.8448342999144705,-1.8448342999144705,-2.9324323843846383,true,0.0,14.31710146630649,0.24009843885898383,0.24009843885898383,73.94723290050254,31.209857042675427,105.15708994317797,70.32072962504023,19.79478772248129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,68.3045112341577,14.147449994651332,-1.806843455686322,-1.806843455686322,-2.9018360294151075,true,0.0,14.147449994651332,0.2372533760094683,0.2372533760094683,73.77758142884738,30.275141805621335,104.05272323446871,70.9040370453348,15.455184743817396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,71.47406011074193,13.94194843747993,-1.5402097054857797,-1.5402097054857797,-2.2047909427617647,true,0.0,13.94194843747993,0.2338071056050809,0.2338071056050809,73.57207987167598,29.206864503841945,102.77894437551792,71.58283276667021,10.515183798136295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,74.64360898732616,13.631990975920267,-1.0509898556607729,-1.0509898556607729,-1.1164034520554262,true,0.0,13.631990975920267,0.22860910496170295,0.22860910496170295,73.26212241011632,28.04398987692568,101.306112287042,72.31757369440307,4.88487645532556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,77.81315786391039,13.183786317017201,-0.4348147361373222,-0.4348147361373222,-0.2130606595686999,true,0.0,13.183786317017201,0.22109269256878922,0.22109269256878922,72.81391775121325,26.77849049920906,99.59240825042231,73.11191588833228,-1.499266226916074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,80.98270674049462,12.566182436911042,0.2130954812592987,0.2130954812592987,0.030572736277868016,false,0.0,12.566182436911042,0.2107354475778452,0.2107354475778452,72.1963138711071,25.356713036560283,97.55302690766737,74.00725139922099,-8.800894532433201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,84.15225561707885,11.829941074325895,0.820174146794345,0.820174146794345,0.11052476517059157,false,0.0,11.829941074325895,0.1983886466421871,0.1983886466421871,71.46007250852195,23.652392749619775,95.11246525814173,75.13218410917479,-17.125252835059523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,84.73441248080971,11.690537541708728,0.9251389400110541,0.9251389400110541,0.12472054435622167,false,0.0,11.690537541708728,0.196050843097833,0.196050843097833,71.32066897590478,23.29461165083877,94.61528062674356,75.37965168360509,-18.77561010308233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,87.32180449366308,11.062508549449653,1.370816391753962,1.0031734320125194,0.18630068882834666,false,0.0,11.062508549449653,0.18551876850477045,0.18551876850477045,70.6926399836457,21.48417163348646,92.17681161713216,76.69243353445157,-26.693596347478188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,90.49135337024731,10.213668007012608,1.8779495539369437,1.0031737422071356,0.259074402050564,false,0.0,10.213668007012608,0.1712836742324432,0.1712836742324432,69.84379944120866,18.592395208666183,88.43619464987484,78.9764866271386,-38.34636040299845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,93.66090224683154,7.498198311188752,2.3498717592780634,1.0031741452065646,0.3295408352184305,false,0.0,7.498198311188752,0.12574512466844515,0.12574512466844515,67.1283297453848,14.527559368951627,81.65588911433643,82.20880388846197,-55.80522907286114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,96.83045112341577,4.2342144027945565,2.7884102350861126,1.0031746584189913,0.39758386176236127,false,0.0,4.2342144027945565,0.07100796696158822,0.07100796696158822,63.86434583699061,8.589014925963781,72.45336076295439,88.14545683523991,-76.23119015026435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,72.1893413025513,100.0,0.3698685658035572,3.1949253850135206,1.0031753103411134,0.46305627968017454,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,59.974768777037866,19.261998635942653,-0.883794889018092,-0.883794889018092,-0.6793225744086008,true,0.0,19.261998635942653,0.32302458795011957,0.32302458795011957,78.8921300701387,24.88157352962811,103.77370359976682,76.02323838648847,17.878182935115383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,62.8337138643923,19.216985881693397,-1.4800572492056616,-1.4800572492056616,-1.8921940420402004,true,0.0,19.216985881693397,0.32226972202635534,0.32226972202635534,78.84711731588945,24.393063688145624,103.24018100403507,76.37250976226763,15.317916959228462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,65.69265895174674,19.120292936101286,-1.8566628077055491,-1.8566628077055491,-3.0130126700293145,true,0.0,19.120292936101286,0.3206481769573358,0.3206481769573358,78.75042437029734,23.57041731204717,102.32084168234451,76.96420697435072,10.921826029788729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,68.55160403910118,18.985277383015166,-1.9842183751085554,-1.9842183751085554,-3.5988813358675964,true,0.0,18.985277383015166,0.31838396002809566,0.31838396002809566,78.61540881721122,22.56107578449781,101.17648460170903,77.70126539451172,5.501552924967368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,71.41054912645562,18.753681922930802,-1.9682315709656222,-1.9682315709656222,-3.681504185229438,true,0.0,18.753681922930802,0.3145000936921655,0.3145000936921655,78.38381335712685,21.393635104744252,99.7774484618711,78.55864683398914,-1.0295596619594782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,74.26949421381006,18.41033950545431,-1.8432959388127654,-1.8432959388127654,-3.3129157511394824,true,0.0,18.41033950545431,0.3087422258287451,0.3087422258287451,78.04047093965036,20.128388395370273,98.16885933502064,79.49615740498912,-8.338706444691901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,77.12843930116449,18.046289702847524,-1.5639729332152184,-1.5639729332152184,-2.4956873758140294,true,0.0,18.046289702847524,0.3026370941805191,0.3026370941805191,77.67642113704358,18.829789505644374,96.50621064268795,80.48852050013522,-15.650668643949462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,79.98738438851893,17.425849815777205,-1.1466049916338414,-1.1466049916338414,-1.4419833943033709,true,0.0,17.425849815777205,0.29223228922457173,0.29223228922457173,77.05598124997326,17.56006717810004,94.6160484280733,81.44070961550553,-23.465599599548902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,81.3456541927682,17.08342997706786,-0.9158866993454895,-0.9158866993454895,-0.9595083034664195,true,0.0,17.08342997706786,0.28648989304878564,0.28648989304878564,76.71356141126391,16.972327932474656,93.68588934373857,81.88379482613196,-27.114969222110417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,82.84632947587338,16.67699760510113,-0.6446305870872421,-0.6446305870872421,-0.4993124454672234,true,0.0,16.67699760510113,0.27967400379629853,0.27967400379629853,76.30712903929718,16.328703717537948,92.63583275683513,82.37323157616551,-31.081785130131067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,85.7052745632278,15.798093204145054,-0.10762785548637252,-0.10762785548637252,-0.015295638601877593,false,0.0,15.798093204145054,0.2649347372574351,0.2649347372574351,75.4282246383411,15.076914282132327,90.50513892047343,83.3413721453095,-38.64133111985909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,88.56421965058225,14.784559595636189,0.4179944775929056,0.4179944775929056,0.060855291922024,false,0.0,14.784559595636189,0.247937732821392,0.247937732821392,74.41469102983224,13.652810319817865,88.0675013496501,84.49733430540651,-46.63808697508043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,91.42316473793669,13.54943370923582,0.9062517993208143,0.9062517993208143,0.13022729861713642,false,0.0,13.54943370923582,0.22722461586703188,0.22722461586703188,73.17956514343187,11.784687707703638,84.96425285113551,86.12982835457707,-56.0607880866717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,94.28210982529113,9.815311769626895,1.3581462377481677,1.0032771384216959,0.196789853945908,false,0.0,9.815311769626895,0.1646032221219978,0.1646032221219978,69.44544320382295,9.152526689248312,78.59796989307125,88.35526324445799,-70.0452971702294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,97.14105491264556,5.519081206520134,1.7806772291697457,1.0032774349357751,0.2612173650855525,false,0.0,5.519081206520134,0.09255524134825419,0.09255524134825419,65.14921264071619,5.355349235848619,70.50456187656481,92.4042514508147,-84.63349140253491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,77.57185981756069,100.0,0.3698685658035572,2.178526888486048,1.0032778087188226,0.3239221968880886,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,62.87282258573776,22.34999776301664,-1.0818083330347361,-1.0818083330347361,-1.111173644927894,true,0.0,22.34999776301664,0.3748104729180523,0.3748104729180523,81.98012919721269,19.954099489339477,101.93422868655216,80.4245347745767,10.73386545175996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,65.52476382961363,22.3048173974315,-1.6151550189074801,-1.6151550189074801,-2.4273732477435748,true,0.0,22.3048173974315,0.3740527961446077,0.3740527961446077,81.93494883162755,19.234052159481255,101.1690009911088,80.9881960175018,6.4710638249142916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,68.1767050734895,22.110171758240973,-1.9480196393895983,-1.9480196393895983,-3.5042596541942244,true,0.0,22.110171758240973,0.3707885799755502,0.3707885799755502,81.74030319243703,18.240449184087613,99.98075237652463,81.75603928704737,-0.10541042207989904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,70.82864631736538,22.02870021348628,-2.0788960370657548,-2.0788960370657548,-4.095561141690465,true,0.0,22.02870021348628,0.3694222984867261,0.3694222984867261,81.65883164768233,17.09184366701642,98.75067531469875,82.69192224503973,-6.811587251710582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,73.48058756124125,21.65390165680359,-2.0723685669025453,-2.0723685669025453,-4.230964114110599,true,0.0,21.65390165680359,0.3631369097467013,0.3631369097467013,81.28403309099964,15.809026199701274,97.09305929070092,83.71765570557586,-15.531875662278283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,76.13252880511713,21.29389496758227,-1.987159461321466,-1.987159461321466,-3.991305381028684,true,0.0,21.29389496758227,0.3570995812927367,0.3570995812927367,80.92402640177832,14.462371578346502,95.38639798012483,84.83811960132937,-24.185407869851904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,77.87049587896192,20.990887011825542,-1.8813289344394033,-1.8813289344394033,-3.6405314724662743,true,0.0,20.990887011825542,0.3520181241758577,0.3520181241758577,80.6210184460216,13.573659532387042,94.19467797840863,85.58978084144158,-29.95679626104789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,78.784470048993,20.784038605805414,-1.8060919896390581,-1.8060919896390581,-3.3957769639112856,true,0.0,20.784038605805414,0.3485492670553868,0.3485492670553868,80.41417004000147,13.11279620970896,93.52696624971043,85.97966261976389,-33.04957596134496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,81.43641129286888,20.021477458765823,-1.5082455711395724,-1.5082455711395724,-2.488026502391081,true,0.0,20.021477458765823,0.3357610821445233,0.3357610821445233,79.65160889296187,11.849846070705299,91.50145496366717,87.0495544847778,-41.765194071748205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,84.08835253674475,19.16369631120555,-1.1184970120719515,-1.1184970120719515,-1.4667226376246478,true,0.0,19.16369631120555,0.3213760535200792,0.3213760535200792,78.7938277454016,10.733845319433078,89.52767306483467,88.01058382064753,-49.38339087995702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,86.74029378062063,18.156164853775756,-0.6715150359890448,-0.6715150359890448,-0.574654831305629,true,0.0,18.156164853775756,0.3044797054289864,0.3044797054289864,77.78629628797181,9.731576450875323,87.51787273884713,88.88046961571575,-56.19111258062786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,89.3922350244965,16.88437739886536,-0.19929252470505435,-0.19929252470505435,-0.05523701209468542,true,0.0,16.88437739886536,0.2831517723132619,0.2831517723132619,76.51450883306141,8.740622263290819,85.25513109635223,89.74768773340752,-62.78288496859149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,92.04417626837238,15.354575852692015,0.2671515884624094,0.2671515884624094,0.0418409889477559,false,0.0,15.354575852692015,0.25749693122236916,0.25749693122236916,74.98470728688807,7.566310032371028,82.5510173192591,90.83438305416762,-69.75326205795267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,94.69611751224825,11.088128130944561,0.7078138274380917,0.7078138274380917,0.10671617547545355,false,0.0,11.088128130944561,0.18594841004468857,0.18594841004468857,70.71825956514061,5.908363801471552,76.62662336661217,92.28941124913779,-79.8223612608841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,97.34805875612413,6.193949852897113,1.1186639491828156,1.0031811970912936,0.1691884548608422,false,0.0,6.193949852897113,0.10387281905847137,0.10387281905847137,65.82408128709316,3.45630407753035,69.28038536462351,95.01113618329377,-89.88672665520753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,81.16020549423362,100.0,0.3698685658035572,1.5045323661888503,1.0031814172287974,0.22972390500121928,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,5.5941190515422126e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,64.32277247887342,23.874698231862432,-1.1790801333286043,-1.1790801333286043,-1.3756914431079532,true,0.0,23.874698231862432,0.4003797687115448,0.4003797687115448,83.50482966605848,17.623291089750374,101.12812075580885,82.57330309508588,6.839097341647715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,66.8711458732396,23.78526373895128,-1.6809881751842775,-1.6809881751842775,-2.7223939429525283,true,0.0,23.78526373895128,0.3988799482221359,0.3988799482221359,83.41539517314733,16.77941575027228,100.19481092341961,83.25320882825255,1.1746491728532815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,69.41951926760579,23.567024000703874,-1.9929437958861078,-1.9929437958861078,-3.768445185882479,true,0.0,23.567024000703874,0.3952200579452171,0.3952200579452171,83.19715543489993,15.70732573701896,98.90448117191889,84.11869153864122,-6.519841469917143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,71.96789266197197,23.427490414099076,-2.1250497598954783,-2.1250497598954783,-4.3582244834617025,true,0.0,23.427490414099076,0.3928800733896107,0.3928800733896107,83.05762184829513,14.497230794317035,97.55485264261216,85.13940577879094,-14.43213777601693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,74.51626605633815,23.05550747632531,-2.1255359912674905,-2.1255359912674905,-4.519231788741725,true,0.0,23.05550747632531,0.38664190270598137,0.38664190270598137,82.68563891052136,13.171099096775894,95.85673800729725,86.25960013810065,-23.929626806850337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,75.48521827786628,22.915901375503417,-2.1041119090205513,-2.1041119090205513,-4.483007148513843,true,0.0,22.915901375503417,0.38430070208367595,0.38430070208367595,82.54603280969947,12.652310961334926,95.19834377103439,86.70952617435705,-27.51040022370368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,77.06463945070433,22.677792645799336,-2.051150917123877,-2.051150917123877,-4.326368280397502,true,0.0,22.677792645799336,0.3803076079217615,0.3803076079217615,82.30792407999539,11.801564288134726,94.10948836813012,87.45975087871024,-33.29463234559956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,79.61301284507053,22.105652853763665,-1.9033645730491584,-1.9033645730491584,-3.820223249687774,true,0.0,22.105652853763665,0.37071279774316834,0.37071279774316834,81.73578428795972,10.447176068363937,92.18296035632366,88.66691194556839,-42.79975536273991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,82.16138623943671,21.277788501863192,-1.6583234440922254,-1.6583234440922254,-3.017393061777516,true,0.0,21.277788501863192,0.3568294751344625,0.3568294751344625,80.90791993605924,9.19657451065649,90.10449444671573,89.79343420422276,-51.830421411095614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,84.70975963380289,20.352583905128746,-1.3220485998981766,-1.3220485998981766,-2.033350075694419,true,0.0,20.352583905128746,0.341313752219187,0.341313752219187,79.9827153393248,8.136375493896898,88.11909083322169,90.76661434320042,-59.3532507938944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,87.25813302816908,19.263189794815325,-0.9244607522068587,-0.9244607522068587,-1.07008818474206,true,0.0,19.263189794815325,0.323044563738266,0.323044563738266,78.89332122901138,7.24828273976463,86.14160396877601,91.58561902052354,-65.65881909508435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,89.80650642253526,17.8424980208489,-0.49065686275663123,-0.49065686275663123,-0.3270909020468651,true,0.0,17.8424980208489,0.2992194984600818,0.2992194984600818,77.47262945504495,6.446796409676857,83.9194258647218,92.31787355162666,-71.38238394573484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,92.35487981690144,15.559833755002934,-0.047474007307835527,-0.047474007307835527,-0.003323156432362322,false,0.0,15.559833755002934,0.2609391155237308,0.2609391155237308,75.18996518919899,5.5782662148906415,80.76823140408963,93.09348970762755,-77.51608872204343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,94.90325321126763,11.635949993842836,0.3833490498558582,0.3833490498558582,0.05946764503301363,false,0.0,11.635949993842836,0.1951354074522461,0.1951354074522461,71.26608142803889,4.3873248083692875,75.65340623640817,94.20075707541919,-84.7311991318494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,97.45162660563382,6.475092676687076,0.7889269833827822,0.7889269833827822,0.12041980585879365,false,0.0,6.475092676687076,0.10858759692375605,0.10858759692375605,66.10522411088313,2.5821087038435073,68.68733281472663,96.24077890634022,-92.3819862025623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,82.95437833257009,100.0,0.3698685658035572,1.1693368521940724,1.0033488179116317,0.1793251922007848,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
