gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,68.35312013663797,16.329356158154923,-2.478430617578297,-2.478430617578297,-4.652169925414882,true,0.0,16.329356158154923,0.2848531022043412,0.2848531022043412,73.6548900273313,27.69305693312273,101.34794696045404,72.67526598843827,5.116497755569971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,71.51780812297417,16.236671961213275,-1.9104557056167957,-1.9104557056167957,-3.14602069172787,true,0.0,16.236671961213275,0.2832362974284247,0.2832362974284247,73.56220583038966,26.659992211546534,100.2221980419362,73.39911443531588,0.8404560551106943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,74.68249610931038,16.07608598818473,-1.3404125138335596,-1.3404125138335596,-1.7750710861551409,true,0.0,16.07608598818473,0.28043499821340084,0.28043499821340084,73.40161985736111,25.40154641779724,98.80316627515835,74.29075668784125,-4.499648920059796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,77.84718409564658,15.79376628230709,-0.7844008639690934,-0.7844008639690934,-0.7011217688615613,true,0.0,15.79376628230709,0.2755101473341761,0.2755101473341761,73.11930015148347,23.889604773095325,97.0089049245788,75.37380223839378,-11.127296135432552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,81.01187208198277,15.321145963793924,-0.2563758407277305,-0.2563758407277305,-0.08640804084601633,true,0.0,15.321145963793924,0.2672656481273874,0.2672656481273874,72.6466798329703,22.090706964789046,94.73738679775936,76.68216560379992,-19.2393945967259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,84.17656006831898,14.578673823313622,0.23424837667878193,0.23424837667878193,0.04357322202363725,false,0.0,14.578673823313622,0.2543137907199237,0.2543137907199237,71.90420769249,19.961535621151754,91.86574331364176,78.2709692414936,-28.95186794281632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,87.34124805465518,13.476086885232164,0.687648164403722,0.687648164403722,0.12151819548059592,false,0.0,13.476086885232164,0.23508000668578474,0.23508000668578474,70.80162075440855,17.44435192687215,88.2459726812807,80.23212686444494,-40.25575262193362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,90.50593604099139,11.945521906010583,1.1088694967154578,1.001429894819514,0.19751452447746465,false,0.0,11.945521906010583,0.20838047375662774,0.20838047375662774,69.27105577518697,14.444144274836265,83.71520005002323,82.74609119227416,-52.994986846398405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,93.67062402732759,9.547242118687763,1.5017867358882042,1.0014299042068582,0.2717713561444246,false,0.0,9.547242118687763,0.16654432107820738,0.16654432107820738,66.87277598786415,10.774420222115173,77.64719620997931,86.12387729625397,-67.47563207177257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,96.8353120136638,6.346828030366197,1.8688039138651091,1.0014299158271496,0.34430771267547505,false,0.0,6.346828030366197,0.11071555033138297,0.11071555033138297,63.67236189954258,6.10946069603563,69.7818225955782,91.24491096851524,-83.1823344002133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,100.0,2.6744661308232267,2.2119599445057774,1.0014299253757204,0.41512672724438343,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
