gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,77.67134237304883,26.03612959701045,-2.3804274508306706,-2.3804274508306706,-4.806814884718824,true,0.0,26.03612959701045,0.4314392164067257,0.4314392164067257,86.38328536521885,14.510881261912175,100.89416662713103,85.6177202835331,6.566684043205706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,79.90420813574394,25.60496427828229,-2.116080177628352,-2.116080177628352,-4.033101949324509,true,0.0,25.60496427828229,0.424294466778686,0.424294466778686,85.95212004649069,12.982519410047173,98.93463945653787,86.87768057642701,-7.583781659495159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,82.13707389843907,24.924068923604786,-1.8337205489897048,-1.8337205489897048,-3.2250477161007933,true,0.0,24.924068923604786,0.41301149335583237,0.41301149335583237,85.27122469181319,11.413256819860651,96.68448151167384,88.1953580953086,-22.51048317970653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,84.36993966113418,23.95763657851969,-1.5384253059414157,-1.5384253059414157,-2.4236050370330906,true,0.0,23.95763657851969,0.3969969466421955,0.3969969466421955,84.30479234672809,9.839550095505421,94.14434244223351,89.54844248708528,-37.308570151639785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,86.6028054238293,22.66614220488575,-1.2307179159863428,-1.2307179159863428,-1.6632470105995518,true,0.0,22.66614220488575,0.3755958655606855,0.3755958655606855,83.01329797309415,8.299661260853702,91.31295923394785,90.9107520657724,-51.14024342272225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,88.83567118652442,20.935730440485067,-0.9124229671804791,-0.9124229671804791,-0.9845239112516654,true,0.0,20.935730440485067,0.3469215768991429,0.3469215768991429,81.28288620869347,6.82529337540351,88.10817958409697,92.25350766793571,-63.53447731576206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,91.06853694921953,18.66435956382437,-0.589458174332044,-0.589458174332044,-0.44432086204840243,true,0.0,18.66435956382437,0.30928316879611706,0.30928316879611706,79.01151533203277,5.421736487741133,84.4332518197739,93.57867147019986,-74.16804226931244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,93.30140271191465,15.461732125098187,-0.2675644887519081,-0.2675644887519081,-0.09889859622857074,true,0.0,15.461732125098187,0.2562131044665341,0.2562131044665341,75.80888789330659,4.075607203354019,79.88449509666061,94.89812485085808,-83.15246035246828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,95.53426847460976,11.196070380739819,0.049038667456383786,0.049038667456383786,0.007944746781935727,false,0.0,11.196070380739819,0.18552772269406675,0.18552772269406675,71.54322614894822,2.7557672122389105,74.29899336118713,96.2909763812783,-90.31595349963729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,97.76713423730489,5.8145588260440135,0.35668312916422473,0.35668312916422473,0.04401720610643759,false,0.0,5.8145588260440135,0.09635182888117474,0.09635182888117474,66.16171459425242,1.412884423812909,67.57459901806533,97.90914863818105,-95.82459806437792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,100.0,-0.34715576820879335,0.6525812038590663,0.6525812038590663,0.07942624086991056,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-1.0758002326640778e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,70.0413574767958,28.28963709730335,-2.9872709791033056,-2.9872709791033056,-6.644172625722232,true,0.0,28.28963709730335,0.4687816142646886,0.4687816142646886,88.63679286551175,17.61869430652699,106.25548717203874,83.41855580785162,55.05036648546899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,72.18126051416752,28.13155561790618,-2.9539648182185823,-2.9539648182185823,-6.611714734988484,true,0.0,28.13155561790618,0.46616207938545823,0.46616207938545823,88.47871138611458,16.39058950989978,104.86930089601437,84.37045982965762,42.26350939725525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,74.32116355153926,27.998201274202735,-2.8429288725107886,-2.8429288725107886,-6.311645453501919,true,0.0,27.998201274202735,0.4639522926605353,0.4639522926605353,88.34535704241114,15.079361402214207,103.42471844462534,85.41996378719865,29.38501382743224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,76.46106658891098,27.729689335638803,-2.672909472602153,-2.672909472602153,-5.811302098706218,true,0.0,27.729689335638803,0.4595028379158033,0.4595028379158033,88.0768451038472,13.684544615303954,101.76138971915115,86.55232141279556,14.772849421921897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,78.6009696262827,27.345574860678276,-2.4580070687706272,-2.4580070687706272,-5.164425722692804,true,0.0,27.345574860678276,0.4531377579038157,0.4531377579038157,87.69273062888668,12.226918180170145,99.91964880905682,87.76324944502619,-0.6528758615763297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,80.74087266365444,26.84512699335992,-2.212347785981014,-2.212347785981014,-4.423152419657549,true,0.0,26.84512699335992,0.44484494176446754,0.44484494176446754,87.19228276156832,10.732509401492834,97.92479216306116,89.04004883296417,-16.202792412623225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,82.88077570102617,26.070080743813627,-1.9481942214290302,-1.9481942214290302,-3.6373673836347242,true,0.0,26.070080743813627,0.4320018137051565,0.4320018137051565,86.41723651202203,9.225833014291482,95.64306952631351,90.35389280165955,-32.076907453647294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,85.02067873839789,24.996495674738334,-1.672396907177433,-1.672396907177433,-2.8487362824138645,true,0.0,24.996495674738334,0.4142116617848423,0.4142116617848423,85.34365144294674,7.747267073765896,93.09091851671263,91.67774129076294,-47.14053747010828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,87.16058177576963,23.585561799608904,-1.3858903607429338,-1.3858903607429338,-2.08595036546293,true,0.0,23.585561799608904,0.3908313738960678,0.3908313738960678,83.9327175678173,6.335867132668835,90.26858470048614,92.98109397229231,-60.566653636596804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,89.30048481314135,21.72206170949064,-1.0895068534412224,-1.0895068534412224,-1.3797725467276827,true,0.0,21.72206170949064,0.3599517066375824,0.3599517066375824,82.06921747769904,5.02601981028864,87.09523728798769,94.22928283245881,-71.96988026575161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,91.44038785051309,19.310726932617435,-0.7864433700102735,-0.7864433700102735,-0.7725542876951424,true,0.0,19.310726932617435,0.31999398624169384,0.31999398624169384,79.65788270082584,3.836619184920076,83.49450188574592,95.40494392053489,-81.13952874966543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,93.58029088788481,15.9000613860456,-0.48200687543363535,-0.48200687543363535,-0.3127067550623094,true,0.0,15.9000613860456,0.2634765662712797,0.2634765662712797,76.247217154254,2.7629576855446265,79.01017483979862,96.50303560124148,-88.36785692233339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,95.72019392525654,11.467469913438087,-0.1803139834946514,-0.1803139834946514,-0.0468749211336905,false,0.0,11.467469913438087,0.19002502715263486,0.19002502715263486,71.81462568164649,1.785653774257113,73.6002794559036,97.57384919261487,-93.66460862258499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,97.86009696262828,5.939337866681846,0.11546222903026546,0.11546222903026546,0.016252760158447635,false,0.0,5.939337866681846,0.09841951606625278,0.09841951606625278,66.28649363489025,0.8744947202900994,67.16098835518035,98.69791266968059,-97.40609976660537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,88.64051405140513,100.0,-0.34715576820879335,0.40250511415406137,0.40250511415406137,0.05125596796752235,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
