gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,88.2407714455656,100.0,0.4226422642260417,0.5187630305530393,0.5187630305530393,0.06543064911168398,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,70.83240368320986,30.480072021861865,-2.888363744835523,-2.888363744835523,-6.266967162233926,true,0.0,30.480072021861865,0.5116049650446302,0.5116049650446302,90.05742975763543,17.283383203945156,107.34081296158058,83.89859110706455,73.83214583993502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,72.91580342012344,30.308314376809754,-2.873643329833556,-2.873643329833556,-6.299921010765415,true,0.0,30.308314376809754,0.5087220301247256,0.5087220301247256,89.88567211258332,15.963027455735546,105.84869956831886,84.91901410141332,57.82588456120039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,74.99920315703703,30.155685793731017,-2.7839419979551274,-2.7839419979551274,-6.0769449216564135,true,0.0,30.155685793731017,0.5061601745997517,0.5061601745997517,89.73304352950458,14.564045656749744,104.29708918625433,86.03599988227745,41.85358337305758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,75.11279124657445,30.14361209119908,-2.777268788985607,-2.777268788985607,-6.058837603787608,true,0.0,30.14361209119908,0.5059575187084736,0.5059575187084736,89.72096982697265,14.485479015572103,104.20644884254475,86.09924896542674,40.92262374696269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,77.08260289395061,29.839302395005,-2.63661623461742,-2.63661623461742,-5.658479524576212,true,0.0,29.839302395005,0.5008497108472438,0.5008497108472438,89.41666013077857,13.086949295284466,102.50360942606304,87.23269417676045,23.656137448104197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,79.16600263086418,29.410054566111334,-2.4444523542938965,-2.4444523542938965,-5.0936106135298935,true,0.0,29.410054566111334,0.493644828905393,0.493644828905393,88.9874123018849,11.557783226619495,100.5451955285044,88.50488761211581,4.950657769542333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,81.24940236777776,28.855694602332896,-2.2203840391760394,-2.2203840391760394,-4.427675922721306,true,0.0,28.855694602332896,0.48433995227361903,0.48433995227361903,88.43305233810646,10.005814163541944,98.4388665016484,89.83550449214651,-13.496503520065485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,83.33280210469135,28.004496418636514,-1.9763542079369494,-1.9763542079369494,-3.7074232977937625,true,0.0,28.004496418636514,0.4700526757637835,0.4700526757637835,87.58185415441008,8.457106680825296,96.03896083523537,91.19408768350344,-31.89718669773326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,85.41620184160493,26.841906147895465,-1.720082530613505,-1.720082530613505,-2.9734333794498036,true,0.0,26.841906147895465,0.4505387141695626,0.4505387141695626,86.41926388366903,6.955934247116688,93.37519813078572,92.55055476575924,-48.78087470713675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,87.49960157851851,25.33644753417918,-1.4526982579567183,-1.4526982579567183,-2.251224952271108,true,0.0,25.33644753417918,0.4252697416784861,0.4252697416784861,84.91380526995275,5.544446483601153,90.4582517535539,93.87071231632186,-63.248210812510266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,89.5830013154321,23.36897285513691,-1.1744822388047544,-1.1744822388047544,-1.5679432691320176,true,0.0,23.36897285513691,0.39224587566938834,0.39224587566938834,82.94633059091048,4.259107292736604,87.20543788364708,95.11600721686729,-75.02527350233188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,91.66640105234568,20.83803652838929,-0.8871560799350565,-0.8871560799350565,-0.9562911869117897,true,0.0,20.83803652838929,0.34976436217272805,0.34976436217272805,80.41539426416286,3.1268713899535756,83.54226565411643,96.25713838920827,-84.03403452625125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,93.74980078925925,17.201909530999593,-0.5955998213798457,-0.5955998213798457,-0.46238661497357586,true,0.0,17.201909530999593,0.28873233363739137,0.28873233363739137,76.77926726677316,2.149680606906872,78.92894787368003,97.27643575035705,-90.7424083830444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,95.83320052617283,12.601275674740826,-0.30421085449414026,-0.30421085449414026,-0.12966411212344645,true,0.0,12.601275674740826,0.21151115379483032,0.21151115379483032,72.1786334105144,1.3151029576248026,73.4937363681392,98.21059178290066,-95.2730468742617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,97.91660026308642,6.89705907044317,-0.016297608883490116,-0.016297608883490116,0.0004430935379646776,false,0.0,6.89705907044317,0.11576644773391472,0.11576644773391472,66.47441680621674,0.6042318755219726,67.07864868173871,99.09921877170065,-98.19769913612116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,89.83318331833182,100.0,0.4226422642260417,0.26519681406340123,0.26519681406340123,0.03461452583966444,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,6.454796533293888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
