gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,71.43989779543006,13.003071383339972,-0.9955290372292595,-0.9955290372292595,-0.9450926424021222,true,0.0,13.003071383339972,0.2268282753595908,0.2268282753595908,70.32869078738564,34.618156050224435,104.94684683761008,67.01362919098372,16.67215559031345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,74.61324248482671,12.858314051956441,-0.4250881777343332,-0.4250881777343332,-0.1981650517625272,true,0.0,12.858314051956441,0.22430309843366447,0.22430309843366447,70.18393345600211,33.25412332371961,103.43805677972172,67.85117164900294,11.530886458977996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,75.50324763646641,12.800940888669402,-0.26673042128212404,-0.26673042128212404,-0.08104740641060836,true,0.0,12.800940888669402,0.22330226906830414,0.22330226906830414,70.12656029271507,32.81462055952475,102.94118085223982,68.12294138472498,9.845471030651298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,77.78658717422337,12.608755596134529,0.1314017317797733,0.1314017317797733,0.01429428621929274,false,0.0,12.608755596134529,0.21994974894671065,0.21994974894671065,69.9343750001802,31.5563728702066,101.4907478703868,68.90714322993556,4.958313257734481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,80.95993186362003,12.200256145098777,0.6563361109687647,0.6563361109687647,0.06522327136115322,false,0.0,12.200256145098777,0.21282379975885202,0.21282379975885202,69.52587554914444,29.45650786918983,98.98238341833428,70.2406561128193,-3.33928078329796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,84.1332765530167,11.5719008500094,1.1401221101263235,1.0017122546343713,0.11382916624363622,false,0.0,11.5719008500094,0.20186263960704331,0.20186263960704331,68.89752025405507,26.872316441066886,95.76983669512195,71.94073064297537,-13.60072682124185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,87.30662124241336,10.664765416934287,1.5833527488663193,1.0017251338438533,0.1598534172146713,false,0.0,10.664765416934287,0.18603838088109062,0.18603838088109062,67.99038482097995,23.696517913960893,91.68690273494084,74.15495866136351,-25.970625446655728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,90.47996593181001,9.458951792884164,1.9913496047662558,1.0017410935603792,0.20354610538608783,false,0.0,9.458951792884164,0.16500391781578574,0.16500391781578574,66.78457119692983,19.769378459837316,86.55394965676714,77.1594727470745,-40.48133902757265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,93.65331062120669,7.513020880181955,2.3684172968731922,1.001760719987032,0.24510530045489826,false,0.0,7.513020880181955,0.13105869519225352,0.13105869519225352,64.83864028422762,14.821590195657597,79.66023047988521,81.39399031816743,-57.84693676391286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,96.82665531060334,5.160398043905687,2.7174759771404386,1.0017846795014083,0.2846267297734863,false,0.0,5.160398043905687,0.09001905426496795,0.09001905426496795,62.486017447951355,8.42327621849609,70.90929366644744,88.12105468414534,-77.54630235057223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,70.2139490264816,100.0,2.6743805959539415,3.041121943319127,1.0018137544479992,0.3222030602470061,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,56.75890049799726,14.509543575790545,-3.1057602755213374,-3.1057602755213374,-5.832493921960167,true,0.0,14.509543575790545,0.25310748887898726,0.25310748887898726,71.83516297983621,36.258455114131365,108.09361809396758,66.45643308690872,28.7366054636609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,59.84755046242603,14.503964556374115,-2.9582665259666827,-2.9582665259666827,-5.523862049519573,true,0.0,14.503964556374115,0.25301016730663567,0.25301016730663567,71.82958396041978,35.80329745954275,107.63288141996253,66.73572519177921,27.095380519897617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,62.936200426854796,14.501421968606522,-2.617272814503418,-2.617272814503418,-4.671132984639519,true,0.0,14.501421968606522,0.25296581387802863,0.25296581387802863,71.82704137265219,35.221460045877706,107.0485014185299,67.0976617335617,25.0186766386965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,66.02485039128356,14.475489099280168,-2.165271310925739,-2.165271310925739,-3.532786283662543,true,0.0,14.475489099280168,0.25251343552440675,0.25251343552440675,71.80110850332584,34.48781292033419,106.28892142366003,67.55276800404415,22.302016461894446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,69.11350035571233,14.423898509746962,-1.6645407744083878,-1.6645407744083878,-2.32962563828509,true,0.0,14.423898509746962,0.2516134785754974,0.2516134785754974,71.74951791379263,33.57238317893232,105.32190109272494,68.12402469893196,18.8382664638606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,72.2021503201411,14.32440823685161,-1.1351332936506453,-1.1351332936506453,-1.2218685547115107,true,0.0,14.32440823685161,0.24987794961079282,0.24987794961079282,71.65002764089728,32.4416552076797,104.09168284857698,68.83357601694956,14.43275780571689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,73.4133765159538,14.270200422874254,-0.9218555921322279,-0.9218555921322279,-0.8475935143526427,true,0.0,14.270200422874254,0.24893233725560332,0.24893233725560332,71.59581982691992,31.931489341110446,103.52730916803037,69.15645775233669,12.41827486847642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,75.29080028456987,14.158793080014505,-0.5901652925035582,-0.5901652925035582,-0.3768070198802835,true,0.0,14.158793080014505,0.24698892444963744,0.24698892444963744,71.48441248406017,31.057106490072226,102.5415189741324,69.71265220100081,8.9127357895457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,78.37945024899864,13.875565256803469,-0.053448570345608064,-0.053448570345608064,-0.0032733799368816078,false,0.0,13.875565256803469,0.24204823953152477,0.24204823953152477,71.20118466084914,29.367515924421358,100.56870058527049,70.79855287627869,1.9747360388723045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,81.46810021342739,13.418966978319816,0.4583764984924323,0.4583764984924323,0.046212039422474344,false,0.0,13.418966978319816,0.23408324441711645,0.23408324441711645,70.74458638236548,27.313713822398896,98.05830020476438,72.1454341291225,-6.637061504627672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,84.55675017785616,12.722447918524537,0.9350140988005575,0.9350140988005575,0.09386791225865462,false,0.0,12.722447918524537,0.2219330214097376,0.2219330214097376,70.0480673225702,24.826978989750923,94.87504631232113,73.8319189768588,-17.110594307461056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,87.64540014228493,11.71918292492036,1.373595761333931,1.0018403553417383,0.13913165557630366,false,0.0,11.71918292492036,0.2044318586829486,0.2044318586829486,69.04480232896603,21.809027397977108,90.85382972694313,75.99547816143458,-29.546476718561888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,90.7340501067137,10.381709426632213,1.77809585348386,1.0018561328153999,0.18214068870374114,false,0.0,10.381709426632213,0.18110069345189736,0.18110069345189736,67.70732883067788,18.119146067185806,85.82647489786369,78.88862837632772,-43.890841447644306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,93.82270007114246,8.209962075590894,2.152730915876074,1.001875419812803,0.22309943450291614,false,0.0,8.209962075590894,0.14321628202087056,0.14321628202087056,65.53558147963656,13.523828383124194,79.05940986276076,82.89409393948144,-60.76002740294722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,96.91135003557123,5.56186587739947,2.500566993808476,1.0018988409090999,0.2621315931267569,false,0.0,5.56186587739947,0.09702234245735772,0.09702234245735772,62.88748528144514,7.649804110725297,70.53728939217044,89.1549502729057,-79.38753498991358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,71.6459856511967,100.0,2.6743805959539415,2.8239376483305993,1.0019271069625135,0.2993134994912721,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,57.94511415120869,15.865063446053284,-3.1464528036037356,-3.1464528036037356,-6.115095841102868,true,0.0,15.865063446053284,0.27675345876740115,0.27675345876740115,73.19068285009895,34.28709152932122,107.47777437942017,68.09843548836409,27.892446262652303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,60.9490345689795,15.860209202657842,-3.0001669844782506,-3.0001669844782506,-5.792504028179163,true,0.0,15.860209202657842,0.27666878033835135,0.27666878033835135,73.18582860670351,33.78643669796167,106.97226530466517,68.41570419983599,26.002165804042843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,63.952954986750306,15.839930260027103,-2.6769858784901692,-2.6769858784901692,-4.957315644633111,true,0.0,15.839930260027103,0.2763150302552025,0.2763150302552025,73.16554966407277,33.157251218347945,106.32280088242072,68.81454312418313,23.562252266279703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,66.95687540452111,15.812344268946646,-2.2487227887038297,-2.2487227887038297,-3.8428312613196534,true,0.0,15.812344268946646,0.2758338145026779,0.2758338145026779,73.13796367299231,32.376614518833016,105.51457819182534,69.3155059010212,20.529263398697918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,69.15958215632743,15.773825008186208,-1.9019191654946488,-1.9019191654946488,-2.9644625769236135,true,0.0,15.773825008186208,0.27516187652519275,0.27516187652519275,73.09944441223188,31.692546163597164,104.79199057582903,69.75670946849324,17.813723438515126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,69.96079582229193,15.746680964004753,-1.771936499714335,-1.771936499714335,-2.6472581043730514,true,0.0,15.746680964004753,0.2746883701860787,0.2746883701860787,73.07230036805042,31.4178664722924,104.49016684034282,69.93222671344974,16.674899459348012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,72.96471624006273,15.634823294617831,-1.2692161498466,-1.2692161498466,-1.5203868729692915,true,0.0,15.634823294617831,0.2727371017907297,0.2727371017907297,72.9604426986635,30.25320983057303,103.21365252923653,70.68875183735656,11.885004230737483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,75.96863665783354,15.445113123468019,-0.7497158498214874,-0.7497158498214874,-0.6001515454816431,true,0.0,15.445113123468019,0.269427758200167,0.269427758200167,72.77073252751369,28.852401638239723,101.62313416575341,71.6084316085157,5.960990935189492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,78.97255707560434,15.123661926873183,-0.23343645504553598,-0.23343645504553598,-0.06639374772635927,true,0.0,15.123661926873183,0.2638202968253642,0.2638202968253642,72.44928133091885,27.176126060101662,99.62540739102052,72.72169141207334,-1.3596473234648299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,81.97647749337516,14.61449708594931,0.2637230966759547,0.2637230966759547,0.0282069322995757,false,0.0,14.61449708594931,0.2549383196881413,0.2549383196881413,71.94011648999498,25.174769970606313,97.1148864606013,74.07733161401624,-10.281986874143634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,84.98039791114596,13.844525700852657,0.7314704102833824,0.7314704102833824,0.07606820584911134,false,0.0,13.844525700852657,0.24150677907678395,0.24150677907678395,71.17014510489832,22.791506635692688,93.96165174059101,75.74382078912853,-20.944775065222167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,87.98431832891677,12.740942674046693,1.1648642660564155,1.0016376679956693,0.12183687443080281,false,0.0,12.740942674046693,0.22225564776274392,0.22225564776274392,70.06656207809236,19.9406779046087,90.00723998270107,77.84547342142565,-33.38326871563741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,90.98823874668757,11.271096056659772,1.5654728350475555,1.0016483663526312,0.16542847865758936,false,0.0,11.271096056659772,0.19661533837459647,0.19661533837459647,68.59671546070544,16.49602559176234,85.09274105246777,80.61406250670552,-47.47038141465407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,93.99215916445839,8.874907461635729,1.9371703705617982,1.00166136715142,0.2070299643814933,false,0.0,8.874907461635729,0.15481572731178192,0.15481572731178192,66.2005268656814,12.255837943763128,78.45636480944452,84.37878434269774,-63.73955920833851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,96.99607958222919,5.940555727007798,2.283162572928207,1.001677065325907,0.24679328195079053,false,0.0,5.940555727007798,0.10362828677239817,0.10362828677239817,63.266175131053465,6.89906559205456,70.16524072310803,90.16740266126894,-81.21876603738374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.5,73.0780222759118,100.0,2.6743805959539415,2.6057014569242796,1.001695911393481,0.28479673208972794,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
