gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,64.77496700665777,13.957180008811413,-2.4228628263706935,-2.4228628263706935,-4.202649243877241,true,0.0,13.957180008811413,0.2453926238559136,0.2453926238559136,70.8341137548176,34.09748087120555,104.93159462602314,67.50503888487621,16.908776865430376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,67.97724273332526,13.91254111452745,-1.8528791945185725,-1.8528791945185725,-2.794657465590313,true,0.0,13.91254111452745,0.24460779086046228,0.24460779086046228,70.78947486053363,33.27680384284021,104.06627870337384,68.02345172955495,13.920594319887414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,71.17951845999274,13.833897109059926,-1.2719252156072023,-1.2719252156072023,-1.5080004462701768,true,0.0,13.833897109059926,0.24322508612784216,0.24322508612784216,70.7108308550661,32.24079758130392,102.95162843637003,68.68354772918373,10.077542390377324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,74.3817941866602,13.694020532984943,-0.6908844297855634,-0.6908844297855634,-0.5142286475691915,true,0.0,13.694020532984943,0.240765801372802,0.240765801372802,70.57095427899112,30.949043896601385,101.5199981755925,69.5143376154609,5.164959101977984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,77.58406991332768,13.449936811138095,-0.12934958839519864,-0.12934958839519864,-0.020745602332607728,false,0.0,13.449936811138095,0.23647436535874317,0.23647436535874317,70.32687055714428,29.34680156079074,99.67367211793501,70.55711810630669,-1.0997420501043687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,80.78634563999515,13.043519476561464,0.3987942613353331,0.3987942613353331,0.05163454865297399,false,0.0,13.043519476561464,0.22932880901789757,0.22932880901789757,69.92045322256764,27.37464588058576,97.2950991031534,71.86431163242575,-8.99249219697682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,83.98862136666263,12.407971230434761,0.8862300398266527,0.8862300398266527,0.11370575820349249,false,0.0,12.407971230434761,0.21815471427916122,0.21815471427916122,69.28490497644094,24.959825564926508,94.24473054136745,73.51594574937988,-18.737592881344334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,87.19089709333011,11.474911436650252,1.3349357814182496,1.001635121657508,0.1733515200818463,false,0.0,11.474911436650252,0.20174982512055697,0.20174982512055697,68.35184518265643,22.008926295489246,90.36077147814568,75.64327314224819,-30.457473990148422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,90.39317281999757,10.216407289080202,1.7499209558023547,1.001635480200792,0.23081843125465126,false,0.0,10.216407289080202,0.17962303197818894,0.17962303197818894,67.09334103508638,18.374796663242567,85.46813769832895,78.5009979647634,-44.16085606613998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,93.59544854666505,8.237520239028619,2.1349424122498974,1.0016359201061529,0.2862580403788493,false,0.0,8.237520239028619,0.14483059645610813,0.14483059645610813,65.1144539850348,13.800204640478757,78.91465862551355,82.51249529448377,-60.44148302979478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,96.79772427333252,5.766562792373634,2.492601958880849,1.0016364562361444,0.33972007595494735,false,0.0,5.766562792373634,0.10138666789115638,0.10138666789115638,62.643496538379814,7.865622756049758,70.50911929442957,88.84453126806937,-78.94443529991814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,6.0,70.81442486353897,100.0,3.1230662539934286,2.825277666873094,1.0016371065099976,0.39126388322021616,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-9.466999247309967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
