gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,73.98951203171235,25.699546171162105,-2.746062924032717,-2.746062924032717,-5.491069537460304,true,0.0,25.699546171162105,0.41945027988744715,0.41945027988744715,86.96913497214746,18.4976850547391,105.46682002688655,82.46113322652234,41.952855894076265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,76.35410184701124,25.408083443884458,-2.4721613883713918,-2.4721613883713918,-4.788030551959771,true,0.0,25.408083443884458,0.41469322613563614,0.41469322613563614,86.67767224486981,16.910591516013437,103.58826376088325,83.67518587332556,26.934210198375208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,78.11819807377907,25.144045925784773,-2.2565365336538745,-2.2565365336538745,-4.215135836132539,true,0.0,25.144045925784773,0.4103837877459429,0.4103837877459429,86.41363472677013,15.655526368058968,102.0691610948291,84.66184477257147,15.229688391391205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,78.7186916623101,25.033444580530393,-2.1819930058946433,-2.1819930058946433,-4.014797843548754,true,0.0,25.033444580530393,0.4085786288176917,0.4085786288176917,86.30303338151575,15.216731021874908,101.51976440339065,85.01106546956616,11.095627562818988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,81.08328147760899,24.42585388207214,-1.8837754688140702,-1.8837754688140702,-3.2164410707966016,true,0.0,24.42585388207214,0.3986619522029388,0.3986619522029388,85.6954426830575,13.447542684608464,99.14298536766596,86.43621368194731,-5.991199960581673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,83.44787129290786,23.527871605452056,-1.572899149326086,-1.572899149326086,-2.412924530380695,true,0.0,23.527871605452056,0.38400570439398274,0.38400570439398274,84.79746040643741,11.649486779418826,96.44694718585623,87.92135249551248,-23.371442595342952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,85.81246110820673,22.31409981305375,-1.2454687872561003,-1.2454687872561003,-1.63422390289362,true,0.0,22.31409981305375,0.3641953577578913,0.3641953577578913,83.5836886140391,9.88021195965643,93.46390057369554,89.42884696764185,-39.81466525966416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,88.17705092350562,20.66650740150066,-0.9054291492325146,-0.9054291492325146,-0.9364151772020352,true,0.0,20.66650740150066,0.3373044899751032,0.3373044899751032,81.93609620248601,8.173497626500309,90.10959382898632,90.92938134643876,-54.75231866754532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,90.54164073880449,18.439397636555732,-0.5605949719723382,-0.5605949719723382,-0.39070010574154185,true,0.0,18.439397636555732,0.3009551393669413,0.3009551393669413,79.70898643754109,6.530046550652921,86.23903298819401,92.42796872322666,-67.81803663699492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,92.90623055410337,15.329945081641036,-0.21698734875342277,-0.21698734875342277,-0.06385080938710899,true,0.0,15.329945081641036,0.2502047978718358,0.2502047978718358,76.59953388262639,4.937761020253472,81.53729490287986,93.94416870692741,-78.89887750318168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,95.27082036940224,10.955670171485956,0.11931293061504128,0.11931293061504128,0.02169698598400639,false,0.0,10.955670171485956,0.17881089763915248,0.17881089763915248,72.22525897247131,3.3575244066616947,75.582783379133,95.55781851824652,-87.91159059472808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,97.63541018470113,5.3149994097574265,0.4431648647873799,0.4431648647873799,0.07100175392057075,false,0.0,5.3149994097574265,0.08674775714623287,0.08674775714623287,66.58458821074278,1.7265950342881882,68.31118324503097,97.4724562622566,-94.83293803117736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,86.6200817450166,100.0,-1.2695888009857441,0.7512518305729795,0.7512518305729795,0.11923521723407018,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,1.0757913142073746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,68.34733278715831,27.78467604681972,-3.398230246990783,-3.398230246990783,-7.135406864730493,true,0.0,27.78467604681972,0.4534823325984665,0.4534823325984665,89.05426484780507,19.956111310583925,109.010376158389,81.69338368157885,82.3186020226532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,70.60823758807557,27.62990503954736,-3.2476796192085224,-3.2476796192085224,-6.8766594620542945,true,0.0,27.62990503954736,0.4509562668895047,0.4509562668895047,88.89949384053271,18.757989231810285,107.657483072343,82.57623279265648,68.98318835499373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,72.86914238899284,27.511491770041864,-3.0546945893247996,-3.0546945893247996,-6.447880254865739,true,0.0,27.511491770041864,0.4490236071177846,0.4490236071177846,88.78108057102722,17.412979266665538,106.19405983769275,83.6026805140706,55.210841622559826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,75.1300471899101,27.302631538376666,-2.826679682255604,-2.826679682255604,-5.88013405913322,true,0.0,27.302631538376666,0.4456147343678203,0.4456147343678203,88.57222033936202,15.930989988878867,104.50321032824088,84.75550182732168,39.405820395293524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,77.2579642405599,26.979241961676813,-2.5859596527791604,-2.5859596527791604,-5.245509029026319,true,0.0,26.979241961676813,0.4403365925844589,0.4403365925844589,88.24883076266217,14.433032663302273,102.68186342596444,85.9439318865607,22.82209856567432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,77.39095199082736,26.95752494817939,-2.5703012053711234,-2.5703012053711234,-5.20365885384839,true,0.0,26.95752494817939,0.43998214245801914,0.43998214245801914,88.22711374916474,14.336850406298339,102.56396415546308,86.0215519901639,21.77855201209624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,79.65185679174462,26.52064170828067,-2.2971849534173105,-2.2971849534173105,-4.455606562121262,true,0.0,26.52064170828067,0.4328516353263686,0.4328516353263686,87.79023050926602,12.664584197446581,100.45481470671261,87.39275540508234,3.7250064962959906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,81.9127615926619,25.819419243048763,-2.0165792840211476,-2.0165792840211476,-3.676052315251978,true,0.0,25.819419243048763,0.4214067655475032,0.4214067655475032,87.08900804403412,10.948034687552003,98.03704273158613,88.83275710638637,-15.203768038185805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,84.17366639357915,24.809279926735023,-1.7276180185015588,-1.7276180185015588,-2.888194025112458,true,0.0,24.809279926735023,0.40491996783787837,0.40491996783787837,86.07886872772038,9.23815711954198,95.31702584726236,90.30796750378536,-33.63932184205885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,86.43457119449641,23.464049035388832,-1.4260324127615647,-1.4260324127615647,-2.11232791359795,true,0.0,23.464049035388832,0.3829640363933939,0.3829640363933939,84.73363783637419,7.592226225793018,92.3258640621672,91.77670709836973,-50.26826859982052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,88.69547599541369,21.661288588347738,-1.111406499827063,-1.111406499827063,-1.3812452288288533,true,0.0,21.661288588347738,0.3535406228807492,0.3535406228807492,82.93087738933309,6.058617222971002,88.9894946123041,93.19176128669314,-64.50539748783089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,90.95638079633095,19.264391313328865,-0.7896202346011584,-0.7896202346011584,-0.7537172763495278,true,0.0,19.264391313328865,0.3144201175546171,0.3144201175546171,80.53398011431422,4.650990723579075,85.18497083789329,94.5401275860857,-76.10713052338372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,93.2172855972482,15.912368314475422,-0.4663109334186559,-0.4663109334186559,-0.28405565640879277,true,0.0,15.912368314475422,0.259710708458672,0.259710708458672,77.18195711546078,3.36716384981216,80.54912096527293,95.81973855274741,-85.2434151918715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,95.47819039816547,11.328002235397726,-0.14602773006538447,-0.14602773006538447,-0.030157379498925736,false,0.0,11.328002235397726,0.18488784496649904,0.18488784496649904,72.59759103638308,2.1882913474018646,74.78588238378494,97.07392454611684,-92.01423732377934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,97.73909519908274,5.490095825198303,0.16639776848025634,0.16639776848025634,0.029082485831327196,false,0.0,5.490095825198303,0.08960556015858245,0.08960556015858245,66.75968462618366,1.075500944409447,67.8351855705931,98.41453821440466,-96.76446829004328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,88.43083124101884,100.0,-1.2695888009857441,0.4672539024364034,0.4672539024364034,0.07561346342900778,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,69.79999750911972,29.513145573864144,-3.4478039345697926,-3.4478039345697926,-7.515353046853214,true,0.0,29.513145573864144,0.48169322091793615,0.48169322091793615,90.7827343748495,17.537036443710843,108.31977081856034,83.80993948640638,90.26289527621691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,71.9571405441826,29.32948054829499,-3.3017292705588,-3.3017292705588,-7.247648790683911,true,0.0,29.32948054829499,0.47869556695675597,0.47869556695675597,90.59906934928034,16.283086739118726,106.88215608839907,84.76538335767529,73.20717856664783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,74.11428357924548,29.198007495819773,-3.118580428834734,-3.118580428834734,-6.82481009772577,true,0.0,29.198007495819773,0.4765497544085069,0.4765497544085069,90.46759629680513,14.901350677744139,105.36894697454926,85.85792958399462,56.32311788001396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,76.27142661430835,28.917178087782894,-2.9049560354877646,-2.9049560354877646,-6.277938628815521,true,0.0,28.917178087782894,0.4719662503646155,0.4719662503646155,90.18676688876825,13.400732027950976,103.58749891671923,87.06336945279014,36.55776721143151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,76.94357753411279,28.794655905756905,-2.832846729436106,-2.832846729436106,-6.085078455032347,true,0.0,28.794655905756905,0.4699665277546929,0.4699665277546929,90.06424470674226,12.913391298195618,102.97763600493788,87.46000413373598,29.96889433215466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,78.42856964937123,28.509063313543656,-2.6657280054804033,-2.6657280054804033,-5.629250245496542,true,0.0,28.509063313543656,0.46530528230157087,0.46530528230157087,89.77865211452901,11.815070868284291,101.5937229828133,88.37027473608477,15.592101948498183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,80.5857126844341,27.99604661786588,-2.4097192186124294,-2.4097192186124294,-4.908753007593882,true,0.0,27.99604661786588,0.45693217737762326,0.45693217737762326,89.26563541885123,10.181538212706686,99.44717363155792,89.76186266446517,-5.15006141502713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,82.74285571949699,27.184850575468055,-2.1456010441155007,-2.1456010441155007,-4.15107421386003,true,0.0,27.184850575468055,0.4436923946685743,0.4436923946685743,88.45443937645341,8.53497398726095,96.98941336371436,91.2000973186069,-26.075707663304826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,84.89999875455986,26.049655292975324,-1.876067882185357,-1.876067882185357,-3.382826777503574,true,0.0,26.049655292975324,0.42516451967042396,0.42516451967042396,87.31924409396068,6.930502088639857,94.24974618260053,92.64666233136307,-45.34630159280061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,87.05714178962273,24.56368987045837,-1.597567978165938,-1.597567978165938,-2.6182739621371645,true,0.0,24.56368987045837,0.4009116162056457,0.4009116162056457,85.83327867144372,5.424360402687556,91.25763907413128,94.05599305688679,-61.710544896838535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,89.21428482468562,22.600140632314982,-1.3079248395677878,-1.3079248395677878,-1.8783046761730893,true,0.0,22.600140632314982,0.3688639188639621,0.3688639188639621,83.86972943330034,4.068931065683253,87.9386604989836,95.37298948767786,-74.77456407902167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,91.3714278597485,20.034255698695752,-1.0093768949764481,-1.0093768949764481,-1.201058196999332,true,0.0,20.034255698695752,0.3269853134443356,0.3269853134443356,81.3038444996811,2.895462355236433,84.19930685491754,96.56118029543217,-84.51306015727647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,93.52857089481137,16.409617642477563,-0.7070725293651879,-0.7070725293651879,-0.6339419946218419,true,0.0,16.409617642477563,0.2678264692746503,0.2678264692746503,77.67920644346292,1.9106037166805034,79.58981016014341,97.59943677106887,-91.44025183584503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,95.68571392987424,11.630473067663253,-0.40506949186286895,-0.40506949186286895,-0.22401507869594262,true,0.0,11.630473067663253,0.18982456542088313,0.18982456542088313,72.9000618686486,1.1094878536758865,74.0095497223245,98.50088555079911,-95.90593953278314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,97.84285696493713,5.625005935338741,-0.10694362487785317,-0.10694362487785317,-0.016909623741114543,false,0.0,5.625005935338741,0.09180746999314411,0.09180746999314411,66.8945947363241,0.47679034943494136,67.37138508575903,99.29229546219361,-98.55978096133417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,90.24158073702107,100.0,-1.2695888009857441,0.1835700088633371,0.1835700088633371,0.032787069994481,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,5.378952515270407e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,71.25175259892937,31.254752930078347,-3.4953289981798097,-3.4953289981798097,-7.899047341480938,true,0.0,31.254752930078347,0.5101185358302208,0.5101185358302208,92.5243417310637,15.11647690027964,107.64081863134334,85.95655710121295,102.20930861825686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,73.30519884186299,31.067225261660177,-3.3542920474111564,-3.3542920474111564,-7.62432419081222,true,0.0,31.067225261660177,0.5070578384746813,0.5070578384746813,92.33681406264553,13.819483718520665,106.15629778116619,86.98194642487574,80.33600948082318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,75.3586450847966,30.897721910267272,-3.180870888022764,-3.180870888022764,-7.209424932042802,true,0.0,30.897721910267272,0.5042913215988544,0.5042913215988544,92.16731071125263,12.414679880535084,104.58199059178772,88.12923734738135,58.498306556986826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,77.0750558255225,30.608888317262675,-3.015497424313508,-3.015497424313508,-6.776058578352428,true,0.0,30.608888317262675,0.4995771787645883,0.4995771787645883,91.87847711824803,11.16387176469199,103.04234888294002,89.16574409869618,37.46032520299598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,77.41209132773022,30.536515881627288,-2.981029789621396,-2.981029789621396,-6.682954415107789,true,0.0,30.536515881627288,0.49839596575089457,0.49839596575089457,91.80610468261264,10.911867959648042,102.71797264226069,89.37686591843944,33.170702541112206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,79.46553757066384,30.059605313134888,-2.7584431084424597,-2.7584431084424597,-6.062613735212987,true,0.0,30.059605313134888,0.4906121601496934,0.4906121601496934,91.32919411412024,9.352138301777858,100.6813324158981,90.71114964674315,7.857774984994603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,81.51898381359746,29.45013715804823,-2.519453848580928,-2.519453848580928,-5.372970682495617,true,0.0,29.45013715804823,0.48066484098183804,0.48066484098183804,90.71972595903358,7.7752143230500845,98.49494028208366,92.10597590009971,-16.21783700861059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,83.57243005653108,28.514428996493244,-2.271533922585543,-2.271533922585543,-4.6416027439602665,true,0.0,28.514428996493244,0.465392857280522,0.465392857280522,89.7840177974786,6.216721406204726,96.00073920368332,93.5242983983542,-39.147100269317434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,85.6258762994647,27.240145235594518,-2.019389872602438,-2.019389872602438,-3.894720601703561,true,0.0,27.240145235594518,0.44459487600080705,0.44459487600080705,88.50973403657987,4.733929904143887,93.24366394072376,94.92305460330977,-58.80051933336787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,87.6793225423983,25.60427204259404,-1.7613831406753742,-1.7613831406753742,-3.147259733347595,true,0.0,25.60427204259404,0.4178952812260797,0.4178952812260797,86.8738608435794,3.3830011531418025,90.2568619967212,96.25180725509303,-74.22699003242687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,89.73276878533191,23.479942877551444,-1.4950648027820432,-1.4950648027820432,-2.4129887955611866,true,0.0,23.479942877551444,0.38322344473077047,0.38322344473077047,84.7495316785368,2.2143536359826834,86.96388531451949,97.45370894139089,-85.48009418919781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,91.78621502826553,20.746338354174107,-1.219783463183555,-1.219783463183555,-1.7135753300651562,true,0.0,20.746338354174107,0.33860743576331065,0.33860743576331065,82.01592715515946,1.2717196733224216,83.28764682848188,98.47309928693106,-92.92863366216143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,93.83966127119915,16.817309735268772,-0.9388577918849986,-0.9388577918849986,-1.0859314973417167,true,0.0,16.817309735268772,0.27448053862242194,0.27448053862242194,78.08689853625413,0.574402103697524,78.66130063995165,99.26977802423244,-97.37872749483753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,95.89310751413277,11.861345710562098,-0.6561715516530741,-0.6561715516530741,-0.5684959004311253,true,0.0,11.861345710562098,0.19359270957554298,0.19359270957554298,73.13093451154745,0.1278662363283957,73.25880074787585,99.82545955568061,-99.5241135707405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,97.94655375706638,5.719674886540666,-0.37472264810885825,-0.37472264810885825,-0.1991952330600379,true,0.0,5.719674886540666,0.09335259136664356,0.09335259136664356,66.98926368752602,-0.06527999006588259,66.92398369746013,100.09754349107638,-100.19775381393481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.5,92.0523302330233,100.0,-1.2695888009857441,-0.09733524329298816,-0.09733524329298816,-0.014402853934149603,false,0.0,1.2695888009857441,-0.020721353379889604,0.020721353379889604,59.99999999999961,1.0085535966132013e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
