gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,72.82769265851185,28.179246351586364,-3.2324761723616016,-3.2324761723616016,-7.301030469223202,true,0.0,28.179246351586364,0.4721077898087455,0.4721077898087455,87.86740858886272,15.77954127775891,103.64694986662163,84.77568196838898,30.05911715838263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,75.09205160363587,27.980950493036808,-2.9741854571485153,-2.9741854571485153,-6.592122802876351,true,0.0,27.980950493036808,0.46878559238941003,0.46878559238941003,87.66911273031316,14.446131148737315,102.11524387905047,85.85311007448809,17.154028195930415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,77.35641054875988,27.655045407324415,-2.6916202102542366,-2.6916202102542366,-5.784891820460945,true,0.0,27.655045407324415,0.46332546305225886,0.46332546305225886,87.34320764460077,13.009071744466766,100.35227938906753,87.03659565715456,2.7833228133608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,79.6207694938839,27.228100912220263,-2.395296602078713,-2.395296602078713,-4.9178258227667735,true,0.0,27.228100912220263,0.4561725456377984,0.4561725456377984,86.91626314949661,11.499108089312791,98.4153712388094,88.31573976243034,-12.111438645524474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,81.8851284390079,26.54992989522996,-2.093457110394005,-2.093457110394005,-4.029982103481101,true,0.0,26.54992989522996,0.4448106441891595,0.4448106441891595,86.23809213250631,9.948101834406378,96.18619396691268,89.65745350332872,-27.71277114923659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,84.14948738413192,25.573739879839074,-1.7860048525581536,-1.7860048525581536,-3.148773488016528,true,0.0,25.573739879839074,0.4284558096826075,0.4284558096826075,85.26190211711543,8.402177143839124,93.66407926095455,91.02945631864903,-42.99008453732274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,86.41384632925593,24.26058801828622,-1.4700624501792563,-1.4700624501792563,-2.295707406187647,true,0.0,24.26058801828622,0.40645560374005013,0.40645560374005013,83.94875025556257,6.912578332935251,90.86132858849783,92.39216678831359,-56.93432945723862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,88.67820527437993,22.49327588316965,-1.1457986237001248,-1.1457986237001248,-1.5054258778532936,true,0.0,22.49327588316965,0.37684651428457266,0.37684651428457266,82.181438120446,5.522783779225996,87.704221899672,93.70294421453997,-69.00544602556762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,90.94256421950395,20.152238946343196,-0.818383131970467,-0.818383131970467,-0.8318176727954989,true,0.0,20.152238946343196,0.3376253882006398,0.3376253882006398,79.84040118361955,4.2470232151356075,84.08742439875516,94.94927660645712,-78.93299735863425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,93.20692316462797,16.927639948297518,-0.4925952653601216,-0.4925952653601216,-0.3272153311430925,true,0.0,16.927639948297518,0.28360129234680803,0.28360129234680803,76.61580218557387,3.0839370800692154,79.69973926564309,96.1305556222834,-86.81187567543293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,95.47128210975198,12.478277226741547,-0.1722076930478444,-0.1722076930478444,-0.04295626859623992,false,0.0,12.478277226741547,0.20905782250653102,0.20905782250653102,72.1664394640179,2.0140839035724776,74.18052336759038,97.28488852310736,-92.76382947496512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,97.73564105487598,6.82591131437767,0.13898158620384493,0.13898158620384493,0.024785319893215495,false,0.0,6.82591131437767,0.11435954900475664,0.11435954900475664,66.51407355165402,0.9976382280314082,67.51171177968543,98.52227383703874,-97.02072382685806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,88.03234402387606,100.0,0.3118377627232576,0.4381485650117688,0.4381485650117688,0.07100319850596254,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,69.71957878120176,30.088090577143056,-3.6908418967239145,-3.6908418967239145,-8.675989845925812,true,0.0,30.088090577143056,0.5040880712248248,0.5040880712248248,89.77625281441941,15.664978254410778,105.44123106883019,85.14340349062792,53.221494722643484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,71.88246601111592,29.925625626032605,-3.510555525507389,-3.510555525507389,-8.264705534018242,true,0.0,29.925625626032605,0.5013661755419822,0.5013661755419822,89.61378786330896,14.540083729446815,104.15387159275578,86.03980485113514,39.99409542273378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,74.04535324103009,29.79481471879641,-3.295432603472476,-3.295432603472476,-7.699007888642792,true,0.0,29.79481471879641,0.4991746035060366,0.4991746035060366,89.48297695607276,13.304611320360134,102.7875882764329,87.05620829960594,26.5054879578543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,76.20824047094425,29.532185518448607,-3.053096404596025,-3.053096404596025,-7.014910712488131,true,0.0,29.532185518448607,0.4947745819522856,0.4947745819522856,89.22034775572496,11.957894055281125,101.17824181100609,88.18135812478572,10.93023953190917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,78.3711277008584,29.146036248456078,-2.788668708247128,-2.788668708247128,-6.23952840896585,true,0.0,29.146036248456078,0.4883051371659395,0.4883051371659395,88.83419848573243,10.533111381173864,99.3673098669063,89.39982234068525,-5.666320794662704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,80.53401493077256,28.644747460593216,-2.510308810734064,-2.510308810734064,-5.402036225402764,true,0.0,28.644747460593216,0.47990667473933457,0.47990667473933457,88.33290969786957,9.064262428683834,97.3971721265534,90.69350553945638,-22.30914312004011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,82.69690216068672,27.86253698821222,-2.2257303410800957,-2.2257303410800957,-4.5381692396869475,true,0.0,27.86253698821222,0.4668017232202796,0.4668017232202796,87.55069922548857,7.584774978859556,95.13547420434813,92.02739562471966,-39.07469089036272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,84.85978939060088,26.766820449987243,-1.9375642505473523,-1.9375642505473523,-3.6746471864138552,true,0.0,26.766820449987243,0.4484443723293406,0.4484443723293406,86.4549826872636,6.144910630003718,92.59989331726732,93.36401975221513,-54.6334235820751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,87.02267662051504,25.318564978617026,-1.6434458650396626,-1.6434458650396626,-2.8290202342640027,true,0.0,25.318564978617026,0.42418067552438593,0.42418067552438593,85.00672721589338,4.795747576616966,89.80247479251034,94.6596710305617,-68.01400437601175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,89.1855638504292,23.398485981741125,-1.3420540642711298,-1.3420540642711298,-2.0241936600758033,true,0.0,23.398485981741125,0.39201216966148006,0.39201216966148006,83.08664821901748,3.584920468245373,86.67156868726285,95.86378725740981,-78.80419851329363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,91.34845108034337,20.89687746527664,-1.0356766266917254,-1.0356766266917254,-1.2973816542664878,true,0.0,20.89687746527664,0.3501008689496249,0.3501008689496249,80.58503970255299,2.541364871096447,83.12640457364944,96.94277061045649,-86.91027520962467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,93.51133831025751,17.432851262941135,-0.728745112867366,-0.728745112867366,-0.6925795375769691,true,0.0,17.432851262941135,0.2920654717704476,0.2920654717704476,77.12101350021749,1.6720262098688414,78.79303971008633,97.87795189014035,-92.69186941526131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,95.67422554017168,12.791270543824176,-0.4246798200632527,-0.4246798200632527,-0.25440113777623546,true,0.0,12.791270543824176,0.21430163141856282,0.21430163141856282,72.47943278110053,0.9706116458355211,73.45004442693605,98.67854178522516,-96.47314084002977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,97.83711277008584,6.969177128311365,-0.12642341860435732,-0.12642341860435732,-0.02367688094856815,false,0.0,6.969177128311365,0.11675978731941904,0.11675978731941904,66.65733936558772,0.41897501318809494,67.0763143787758,99.37537561944421,-98.743426573596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,8.5,89.80385538553854,100.0,0.3118377627232576,0.1631339649172695,0.1631339649172695,0.02875985626433099,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,2.151582628414749e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
