gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,75.60273760617741,19.559374383727004,-1.3214754063974037,-1.3214754063974037,-2.354805226567506,true,0.0,19.559374383727004,0.2986943723532527,0.2986943723532527,85.04227662131919,9.090512338749281,94.13278896006847,90.34288430293348,-39.22529446088062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,78.04246384555968,19.085785866139872,-1.5516726050227299,-1.5516726050227299,-3.2350001599754106,true,0.0,19.085785866139872,0.29146212543987055,0.29146212543987055,84.56868810373206,7.566549425164407,92.13523752889647,91.78756181879783,-50.96625953756806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,80.48219008494193,18.29116411853424,-1.6911799157400333,-1.6911799157400333,-3.6260998568901774,true,0.0,18.29116411853424,0.27932732810418587,0.27932732810418587,83.77406635612643,6.111090431844325,89.88515678797074,93.2012240394043,-62.33751125839413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,82.9219163243242,17.20242160298639,-1.6924545962415778,-1.6924545962415778,-3.4836654785712176,true,0.0,17.20242160298639,0.26270096491097317,0.26270096491097317,82.68532384057858,4.856822292730586,87.54214613330916,94.45201824806236,-71.9496787117913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,85.36164256370645,16.23368433271608,-1.5327639317604353,-1.5327639317604353,-2.843812330280633,true,0.0,16.23368433271608,0.24790722124403194,0.24790722124403194,81.71658657030827,3.9772008209020293,85.6937873912103,95.35882245145116,-78.24694586601007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,87.8013688030887,15.316348058196539,-1.2420849622016912,-1.2420849622016912,-1.9197559426619057,true,0.0,15.316348058196539,0.2338984305036466,0.2338984305036466,80.79925029578872,3.491103946059166,84.2903542418479,95.85824027261481,-81.81787690668418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,90.24109504247097,14.117754215880694,-0.8575207875993022,-0.8575207875993022,-0.961763669711146,true,0.0,14.117754215880694,0.21559450991736934,0.21559450991736934,79.60065645347288,3.2862617947137736,82.88691824818665,96.03524673836495,-83.8903551615844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,92.68082128185323,11.794580074797011,-0.4137055957852531,-0.4137055957852531,-0.237270229947822,true,0.0,11.794580074797011,0.1801169415491487,0.1801169415491487,77.2774823123892,3.1818099409229896,80.45929225331219,96.04544130104252,-85.99710655013448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,95.12054752123548,7.316334956080738,0.04955137699149481,0.04955137699149481,0.011212710312571015,false,0.0,7.316334956080738,0.11172893543317332,0.11172893543317332,72.79923719367292,2.8423252191968538,75.64156241286977,96.24237637546041,-89.55056797695501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,97.56027376061775,1.4588598447548122,0.5027239022211397,0.5027239022211397,0.07994802765992483,false,0.0,1.4588598447548122,0.022278484839624524,0.022278484839624524,66.941762082347,1.8552728600069694,68.79703494235396,97.30326625041104,-94.3878652436697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,86.20926434748739,100.0,-5.482902237592576,0.9289336260791311,0.9289336260791311,0.14647795285885581,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,67.3484794148089,22.894215359400135,1.0809978499487476,-0.08816511093756774,0.13612409408821194,false,0.0,22.894215359400135,0.34962126871427984,0.34962126871427984,88.37711759699232,11.696392164029808,100.07350976102212,88.31219951017901,0.6324572380006721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,69.6807308851797,22.340053422417668,0.20415374861462632,0.0831263468849808,0.02925252633941407,false,0.0,22.340053422417668,0.3411585720706309,0.3411585720706309,87.82295566000985,10.89763761171435,98.7205932717242,88.96113034722242,-10.506709941706859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,72.01298235555049,22.05216233132697,-0.444298019878852,-0.444298019878852,-0.22197089955869975,true,0.0,22.05216233132697,0.33676214061672033,0.33676214061672033,87.53506456891915,9.919524365296219,97.45458893421537,89.82138812160792,-20.420571609522664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,74.34523382592128,21.73368310294333,-0.9758379534492806,-0.9758379534492806,-1.19713237309349,true,0.0,21.73368310294333,0.33189859276680833,0.33189859276680833,87.21658534053552,8.457616731553243,95.67420207208876,91.15998195084963,-33.83914269501178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,76.67748529629208,21.038698409438567,-1.3190589133291863,-1.3190589133291863,-2.4056803316726656,true,0.0,21.038698409438567,0.3212853690128711,0.3212853690128711,86.52160064703075,6.897691206718174,93.41929185374893,92.61641672737495,-48.82410718006634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,79.00973676666287,20.588164236696343,-1.5416967313913077,-1.5416967313913077,-3.3111340750990244,true,0.0,20.588164236696343,0.3144051887314971,0.3144051887314971,86.07106647428853,5.360125830079437,91.43119230436797,94.13753042590109,-61.51804572701018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,81.34198823703366,19.742978875474662,-1.6901229343277073,-1.6901229343277073,-3.787513378218081,true,0.0,19.742978875474662,0.30149822626738565,0.30149822626738565,85.22588111306685,3.905057240166893,89.13093835323374,95.61874102044028,-73.56825628619593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,83.67423970740445,18.605346904259747,-1.736255639529713,-1.736255639529713,-3.808358716391245,true,0.0,18.605346904259747,0.28412526428278645,0.28412526428278645,84.08824914185193,2.6583453339311554,86.74659447578308,96.93550467312781,-83.29319408259919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,86.00649117777525,17.58970252040305,-1.649098170227426,-1.649098170227426,-3.3690610779322037,true,0.0,17.58970252040305,0.2686151944912609,0.2686151944912609,83.07260475799524,1.7773771064939072,84.84998186448914,97.90527108263561,-89.49999641951169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,88.33874264814604,16.569507030755247,-1.4334965374757191,-1.4334965374757191,-2.5760650020537184,true,0.0,16.569507030755247,0.25303562402649715,0.25303562402649715,82.05240926834743,1.3260817259308308,83.37849099427827,98.40956377344148,-92.61136636243806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,90.67099411851683,15.188252513865308,-1.1213935313534567,-1.1213935313534567,-1.634404414335003,true,0.0,15.188252513865308,0.23194226271092322,0.23194226271092322,80.6711547514575,1.2114634689727386,81.88261822043023,98.52048762569922,-93.73235465753397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,93.00324558888762,12.432900319420284,-0.7398420720830968,-0.7398420720830968,-0.7487939083393996,true,0.0,12.432900319420284,0.18986483333175863,0.18986483333175863,77.91580255701247,1.2895689292133292,79.2053714862258,98.37186682542409,-94.16067107467919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,95.33549705925842,7.727243893770861,-0.3183622424631444,-0.3183622424631444,-0.14646068601316087,true,0.0,7.727243893770861,0.11800399233580142,0.11800399233580142,73.21014613136305,1.3160636346659835,74.52620976602903,98.23409289322818,-95.08745497038076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,97.66774852962921,1.6518669341212302,0.11280747321770934,0.11280747321770934,0.021406307731657505,false,0.0,1.6518669341212302,0.02522592734402252,0.02522592734402252,67.13476917171342,0.9551791016879133,68.08994827340133,98.59718045628028,-97.09364858357907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,88.09347908475058,100.0,-5.482902237592576,0.5320452120124478,0.5320452120124478,0.08738360604836194,false,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,-1.2909486036648978e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,70.35807558359866,27.09886683273234,0.873457755400356,-0.06331653264733905,0.11562480957258489,false,0.0,27.09886683273234,0.41383118198410457,0.41383118198410457,92.58176907032453,8.530512850273864,101.11228192059839,91.563326741085,14.993897212728701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,72.4753558990559,26.374357590942395,0.11111820510152341,0.08828959626383151,0.018146403559789127,false,0.0,26.374357590942395,0.40276708407406997,0.40276708407406997,91.85725982853458,7.6238666783260145,99.48112650686059,92.33636877061274,-6.372222153884898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,74.59263621451313,26.280566032854708,-0.48295704305404885,-0.48295704305404885,-0.2914039957196926,true,0.0,26.280566032854708,0.40133477800816925,0.40133477800816925,91.7634682704469,6.537293447008742,98.30076171745563,93.34970214595205,-20.630507334141733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,76.70991652997037,25.57656101191273,-0.9783373067593961,-0.9783373067593961,-1.3204865933057142,true,0.0,25.57656101191273,0.3905838033737886,0.3905838033737886,91.05946324950492,4.945079239678231,96.00454248918315,94.84911951928171,-44.68923535933796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,77.17311857660343,25.357980078909492,-1.0647022202737226,-1.0647022202737226,-1.5919878702464898,true,0.0,25.357980078909492,0.3872458185634918,0.3872458185634918,90.84088231650168,4.587674120143739,95.42855643664542,95.19255630447529,-49.91139672318875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,78.82719684542762,24.79906231089008,-1.3147684265668862,-1.3147684265668862,-2.525275040777676,true,0.0,24.79906231089008,0.37871049485423575,0.37871049485423575,90.28196454848226,3.337550145869378,93.61951469435164,96.43498456837148,-65.65612296312287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,80.94447716088486,24.3310186822319,-1.5330360663118403,-1.5330360663118403,-3.4672128583256376,true,0.0,24.3310186822319,0.3715629248372568,0.3715629248372568,89.81392091982408,1.8068665799405461,91.62078749976463,98.02788577871023,-82.26141221054273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,83.0617574763421,23.27815891877522,-1.6787127717657715,-1.6787127717657715,-4.055488801014939,true,0.0,23.27815891877522,0.35548453295968574,0.35548453295968574,88.7610611563674,0.3820725141790398,89.14313367054645,99.57139434250641,-96.60045739642491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,85.17903779179933,21.972828059458934,-1.7700030559713054,-1.7700030559713054,-4.304425888409367,true,0.0,21.972828059458934,0.3355506141089277,0.3355506141089277,87.45573029705112,-0.8089096989457996,86.64682059810532,100.9335711262826,-106.4484399498812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,87.29631810725657,20.800993660720977,-1.7842961238258834,-1.7842961238258834,-4.2097361855384365,true,0.0,20.800993660720977,0.3176553413171663,0.3176553413171663,86.28389589831316,-1.655570903585497,84.62832499472766,101.95628461710501,-112.0702707657482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,89.4135984227138,19.48491800698048,-1.7035503697313057,-1.7035503697313057,-3.7745736357130597,true,0.0,19.48491800698048,0.29755733697146136,0.29755733697146136,84.96782024457266,-2.084296777788313,82.88352346678435,102.51472993739654,-113.86556581746426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,91.53087873817104,17.734421441397927,-1.5278365506835292,-1.5278365506835292,-3.058766730180399,true,0.0,17.734421441397927,0.2708252205598947,0.2708252205598947,83.21732367899011,-2.0832838281673345,81.13403985082277,102.5677062697701,-112.41329921592609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,93.64815905362829,13.436152648445542,-1.277244010298261,-1.277244010298261,-2.1958345888776307,true,0.0,13.436152648445542,0.20518566204801114,0.20518566204801114,78.91905488603773,-1.7438554775024921,77.17519940853524,102.25960605332706,-108.27218831070104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,95.76543936908553,8.324072464235883,-0.9701115143618908,-0.9701115143618908,-1.3196787946219457,true,0.0,8.324072464235883,0.1271182580459488,0.1271182580459488,73.80697470182807,-1.191364732637349,72.61560996919071,101.64064549363812,-104.54840446674365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,97.88271968454276,1.9082310280328727,-0.6225084133108834,-0.6225084133108834,-0.5702404148555242,true,0.0,1.9082310280328727,0.029140904920634418,0.029140904920634418,67.39113326562506,-0.569181627018283,66.82195163860678,100.85178839148037,-101.74548116515278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,91.86190855927698,100.0,-5.482902237592576,-0.25436104869022236,-0.25436104869022236,-0.10011662302865852,true,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,7.530527842856767e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,71.86212444200993,29.500424284310796,0.7711248735215374,-0.04921749015575007,0.10376104655828969,false,0.0,29.500424284310796,0.4505057545750515,0.4505057545750515,94.98332652190298,7.288898624087789,102.27222514599077,92.87304190978236,45.29346300713788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,73.87197269615207,28.997427304104974,0.06191986685822609,0.06191986685822609,0.011716162119008637,false,0.0,28.997427304104974,0.4428244062685761,0.4428244062685761,94.48032954169716,6.354349536933146,100.8346790786303,93.69824985313033,15.121900572429237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,75.88182095029423,28.81997702511363,-0.5063159279103997,-0.5063159279103997,-0.3393260454545833,true,0.0,28.81997702511363,0.4401145343336472,0.4401145343336472,94.30287926270582,5.19489139848674,99.49777066119256,94.7788866383989,-8.81549403578159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,77.89166920443637,27.951353004059285,-0.9784367843212919,-0.9784367843212919,-1.3914608928148122,true,0.0,27.951353004059285,0.4268496363011393,0.4268496363011393,93.43425524165147,3.5712255552433727,97.00548079689484,96.31853218405193,-45.608218310611925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,79.90151745857852,27.171104178250303,-1.31082628253712,-1.31082628253712,-2.592167987447652,true,0.0,27.171104178250303,0.4149343301808028,0.4149343301808028,92.65400641584249,1.960752841161496,94.61475925700398,97.92764590159189,-73.30854133346799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.57091411243553,26.7323657571836,-1.4993131679697698,-1.4993131679697698,-3.4051693486856633,true,0.0,26.7323657571836,0.4082342847326822,0.4082342847326822,92.21526799477579,0.6986438389815264,92.91391183375731,99.24807402336955,-91.025460625842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.91136571272067,26.6000490197644,-1.5303017237719043,-1.5303017237719043,-3.5442699797472055,true,0.0,26.6000490197644,0.40621365441701424,0.40621365441701424,92.08295125735658,0.44910289439393464,92.53205415175051,99.51465154587683,-94.32739510652571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,83.92121396686282,25.398228651754266,-1.6752788996859374,-1.6752788996859374,-4.175438058753855,true,0.0,25.398228651754266,0.38786046103457134,0.38786046103457134,90.88113088934645,-0.9425683387897607,89.9385625505567,101.04801356844003,-110.33646088513937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,85.93106222100496,23.94835505221714,-1.7725685487391019,-1.7725685487391019,-4.500189135454063,true,0.0,23.94835505221714,0.3657192066002987,0.3657192066002987,89.43125728980932,-2.092278281965328,87.33897900784399,102.39558362798977,-119.79685133169052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,87.9409104751471,22.650141397257286,-1.8152387814255253,-1.8152387814255253,-4.531496121516048,true,0.0,22.650141397257286,0.3458939757293527,0.3458939757293527,88.13304363484947,-2.8972885664735233,85.23575506837595,103.39914694736889,-124.41475705583562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,89.95075872928926,21.18330974224267,-1.7850744697155483,-1.7850744697155483,-4.268077464325215,true,0.0,21.18330974224267,0.32349375208482795,0.32349375208482795,86.66621197983486,-3.306551057596425,83.35966092223843,103.96660809438862,-124.79828727287261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,91.9606069834314,19.241325193571853,-1.6722389896420526,-1.6722389896420526,-3.7229290553653804,true,0.0,19.241325193571853,0.2938373916867396,0.2938373916867396,84.72422743116404,-3.283560715208139,81.4406667159559,104.03184409904249,-121.49521865693993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,93.97045523757356,13.789914961833844,-1.48407644345529,-1.48407644345529,-2.9718174334322747,true,0.0,13.789914961833844,0.21058802360041673,0.21058802360041673,79.27281719942603,-2.8606481514868225,76.4121690479392,103.74370756272096,-113.80143253914665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,95.9803034917157,8.504923572583508,-1.23713572048621,-1.23713572048621,-2.125957551723096,true,0.0,8.504923572583508,0.12988006459648077,0.12988006459648077,73.98782581017569,-2.1259597312874488,71.86186607888824,102.95839761376865,-108.17294131499051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,97.99015174585786,1.9707538671556506,-0.9452209355858591,-0.9452209355858591,-1.2919832624679082,true,0.0,1.9707538671556506,0.030095701317653073,0.030095701317653073,67.45365610474784,-1.1556751305679305,66.29798097417991,101.743152828467,-103.55086007290828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,93.74612329654019,100.0,-5.482902237592576,-0.62090656532771,-0.62090656532771,-0.5834019277253154,true,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,73.3672549158333,31.675040612086804,0.6689699689526543,-0.033819033509817006,0.09154662385012598,false,0.0,31.675040612086804,0.48371467252871564,0.48371467252871564,97.15794284967899,6.246732630673047,103.40467548035204,93.9589456650246,119.79616525190129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,75.26959385041664,31.486680257718973,0.010573761576519214,0.010573761576519214,0.004838629031373394,false,0.0,31.486680257718973,0.48083819106666315,0.48083819106666315,96.96958249531116,5.289767130846948,102.25934962615811,94.82710661647526,74.55572120548757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,77.17193278499997,31.202037072980232,-0.530502908269986,-0.530502908269986,-0.39546857553508824,true,0.0,31.202037072980232,0.4764913589164025,0.4764913589164025,96.68493931057242,4.047928168751883,100.7328674793243,95.98152195004006,22.10721154100037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,79.07427171958331,30.43993585963574,-0.9783940135266225,-0.9783940135266225,-1.4717670790843638,true,0.0,30.43993585963574,0.464853187923624,0.464853187923624,95.92283809722792,2.4143553402571474,98.33719343748507,97.54481976161746,-40.78343225429387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,80.97661065416665,29.690565060194785,-1.304997299770534,-1.304997299770534,-2.664391665089888,true,0.0,29.690565060194785,0.4534094251422799,0.4534094251422799,95.17346729778697,0.8195850362306718,95.99305233401765,99.14620379673016,-83.01917573551545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,82.87894958874998,28.952417979904396,-1.5266309262447102,-1.5266309262447102,-3.6205310614028856,true,0.0,28.952417979904396,0.44213706159290384,0.44213706159290384,94.43532021749658,-0.6611772497860131,93.77414296771057,100.70507415889011,-111.88167649583181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,83.7072552673137,28.46112607867012,-1.5981603196530338,-1.5981603196530338,-3.9474366826699834,true,0.0,28.46112607867012,0.434634463442142,0.434634463442142,93.9440283162623,-1.2682079501955117,92.67582036606679,101.36843455519049,-120.94144451832682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,84.78128852333332,27.6528949563387,-1.673769645580331,-1.673769645580331,-4.288470297572967,true,0.0,27.6528949563387,0.42229183514202623,0.42229183514202623,93.13579719393088,-2.005700582805422,91.13009661112547,102.2009200663577,-129.21971625069185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,86.68362745791666,26.046002906892767,-1.7723104431545211,-1.7723104431545211,-4.674617249240381,true,0.0,26.046002906892767,0.3977527265421106,0.3977527265421106,91.52890514448495,-3.103932976059057,88.4249721684259,103.51024478712519,-136.6414616882523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,88.58596639249998,24.596497487801443,-1.831571168526951,-1.831571168526951,-4.80518218162804,true,0.0,24.596497487801443,0.37561709465102444,0.37561709465102444,90.07939972539363,-3.855897223140259,86.22350250225337,104.47197934581641,-138.86757974726737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,90.48830532708332,23.00543884633153,-1.8374250891898378,-1.8374250891898378,-4.682917300383757,true,0.0,23.00543884633153,0.35131978058731567,0.35131978058731567,88.48834108392371,-4.225979134231371,84.26236194969235,105.01526308597239,-136.7104269249126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,92.39064426166665,18.341575339337354,-1.778469538835866,-1.778469538835866,-4.312648380170983,true,0.0,18.341575339337354,0.280097166017298,0.280097166017298,83.82447757692954,-4.1853556950546755,79.63912188187486,105.25540161186437,-125.87462454433793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,94.29298319624999,14.036158301441489,-1.650046202394716,-1.650046202394716,-3.7146537191432256,true,0.0,14.036158301441489,0.21434844549977294,0.21434844549977294,79.51906053903367,-3.7142833022908834,75.8047772367428,104.89980109128341,-118.13531703157349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,96.19532213083333,8.603172881991824,-1.461647441797347,-1.461647441797347,-2.962227951127582,true,0.0,8.603172881991824,0.13138044570438948,0.13138044570438948,74.08607511958401,-2.847346284749802,71.2387288348342,103.9969077653692,-110.98770756606476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,98.09766106541666,1.988442424155295,-1.2260117921723288,-1.2260117921723288,-2.1453235024363693,true,0.0,1.988442424155295,0.030365826134898723,0.030365826134898723,67.47134466174748,-1.6120354907610392,65.85930917098644,102.44769571842276,-104.95573971317941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-5.482902237592576,-0.9536970359943052,-0.9536970359943052,-1.3483463299926701,true,0.0,5.482902237592576,-0.0837302876054411,0.0837302876054411,59.99999999999961,8.176001657958776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
