gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,65.76490911997428,10.606558112415897,-1.1126601322793928,-1.1126601322793928,-1.0598442439236608,true,0.0,10.606558112415897,0.19170679656979753,0.19170679656979753,65.93353817884359,42.43403942578623,108.36757760462982,60.842495178213426,24.56250857091733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,69.18841820797685,10.576089603067956,-0.4448315207246506,-0.4448315207246506,-0.19814939455698505,true,0.0,10.576089603067956,0.19115609762849695,0.19115609762849695,65.90306966949565,41.50030001181884,107.40336968131449,61.36033707791678,21.712716099522787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,72.61192729597943,10.48585673559694,0.20659581741922275,0.20659581741922275,0.016857899194718744,false,0.0,10.48585673559694,0.18952519589912947,0.18952519589912947,65.81283680202463,40.234190939824664,106.04702774184929,62.060048455325955,17.688006772692443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,76.035436383982,10.32187906009132,0.8128278208050277,0.8128278208050277,0.0636293451211574,false,0.0,10.32187906009132,0.18656140363523321,0.18656140363523321,65.64885912651901,38.54344330088408,104.19230242740309,63.00739843258617,12.204259657179373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,79.45894547198458,10.043760151451721,1.3621777398596002,1.0022311347846165,0.10733073578363314,false,0.0,10.043760151451721,0.1815345811282813,0.1815345811282813,65.37074021787942,36.33046805323163,101.70120827111104,64.27725031900967,4.912632501574277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,82.88245455998714,9.603190734162894,1.8576853461952714,1.002355414051881,0.14784856008111702,false,0.0,9.603190734162894,0.1735715689277263,0.1735715689277263,64.93017080059059,33.48514276688635,98.41531356747694,65.97567842536235,-4.518660252128493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,86.30596364798971,8.963517154475554,2.3071874630763247,1.0025140657308027,0.18550588261461667,false,0.0,8.963517154475554,0.16200987553836502,0.16200987553836502,64.29049722090325,29.860088219546377,94.15058544044962,68.28475566045957,-16.38055448639415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,89.72947273599229,8.147340441994686,2.7166427903803583,1.0027146011927133,0.22053698132433264,false,0.0,8.147340441994686,0.1472580002055539,0.1472580002055539,63.47432050842238,25.21436442091001,88.6886849293324,71.56980685754789,-30.96811675543466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,93.15298182399485,6.936302720751847,3.0906440297351754,1.0029658565413788,0.2531129082049693,false,0.0,6.936302720751847,0.125369263104978,0.125369263104978,62.26328278717954,19.148757661633883,81.41204044881343,76.47920681502465,-49.25695959814863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,96.57649091199742,5.629918323353131,3.43338435806196,1.0032780699345467,0.28340966173234255,false,0.0,5.629918323353131,0.10175719543328833,0.10175719543328833,60.956898389780825,11.034692890840468,71.9915912806213,84.67224755759665,-71.7371509031131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,5.5,65.91967749406518,100.0,4.673019933571915,3.748630685648216,1.0036629821694547,0.31159951728929863,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
