gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,78.84603610828967,25.60705911576744,-2.152006290973025,-2.152006290973025,-3.9788384281220197,true,0.0,25.60705911576744,0.3983682299072285,0.3983682299072285,89.88693183988197,15.054015174302174,104.94094701418415,85.65477480180597,48.85705243903422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,80.9614324974607,25.066135948062694,-1.9706028768838524,-1.9706028768838524,-3.4733970235239218,true,0.0,25.066135948062694,0.3899531048489329,0.3899531048489329,89.34600867217722,13.253208882767845,102.59921755494507,87.0825439037385,24.396655440832184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,83.07682888663173,24.217823822831846,-1.753756719280816,-1.753756719280816,-2.882030489866116,true,0.0,24.217823822831846,0.37675593924669604,0.37675593924669604,88.49769654694637,11.439255491595116,99.93695203854149,88.55352774098665,-0.5481333518615683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,85.19222527580277,23.050638014474927,-1.5134869094549188,-1.5134869094549188,-2.2584317474576876,true,0.0,23.050638014474927,0.3585980655781153,0.3585980655781153,87.33051073858945,9.655048512789937,96.98555925137939,90.04485968084717,-23.792914508417994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,87.30762166497381,21.53602904108085,-1.252989754184854,-1.252989754184854,-1.6365912073746418,true,0.0,21.53602904108085,0.3350353404324902,0.3350353404324902,85.81590176519538,7.941746307121675,93.75764807231705,91.52949495811151,-44.00950856618861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,89.42301805414483,19.54249069314801,-0.9743940936523103,-0.9743940936523103,-1.0518146478866797,true,0.0,19.54249069314801,0.3040219257593002,0.3040219257593002,83.82236341726254,6.33535043735696,90.1577138546195,92.97303562114185,-60.838838201389876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,91.53841444331587,16.957331548111952,-0.6818680722914077,-0.6818680722914077,-0.5502339524400356,true,0.0,16.957331548111952,0.263804684568867,0.263804684568867,81.23720427222648,4.858091149975166,86.09529542220164,94.3573093905403,-74.10785034138594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,93.6538108324869,13.172598828022657,-0.3826152466706755,-0.3826152466706755,-0.18577220248590767,true,0.0,13.172598828022657,0.20492571422097683,0.20492571422097683,77.45247155213718,3.5053410806846688,80.95781263282186,95.67016330272794,-84.45354625545698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,95.76920722165794,8.423627783990312,-0.08243378757181573,-0.08243378757181573,-0.00917151037469229,false,0.0,8.423627783990312,0.13104611796827964,0.13104611796827964,72.70350050810484,2.259794550157551,74.96329505826239,96.98546528884407,-91.72130275961382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,97.88460361082896,2.4947759850143854,0.21430843388169224,0.21430843388169224,0.023560349290625896,false,0.0,2.4947759850143854,0.03881115315398677,0.03881115315398677,66.77464870912891,1.097692800235529,67.87234150936445,98.38270969319058,-96.6962191291048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,90.2970599691548,100.0,-4.279872724114917,0.5037204603239486,0.5037204603239486,0.0532894149079542,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,4.3032171357817574e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,71.65457213380304,28.131489510994527,-2.1298489325997605,-2.1298489325997605,-3.979111192185573,true,0.0,28.131489510994527,0.43764071580746966,0.43764071580746966,92.41136223510905,19.583022113311966,111.99438434842102,82.51428209794159,158.05714701409764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,73.67924555281711,27.949654970902458,-2.304388219092979,-2.304388219092979,-4.498896693135267,true,0.0,27.949654970902458,0.4348119214681826,0.4348119214681826,92.22952769501698,17.98854071565088,110.21806841066787,83.67913630220197,131.4986787111417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,75.70391897183119,27.764587449780706,-2.357764130186097,-2.357764130186097,-4.667683101047915,true,0.0,27.764587449780706,0.43193283174260005,0.43193283174260005,92.04446017389523,16.332402933073077,108.3768631069683,84.92999108402599,105.29597349863096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,77.72859239084525,27.385271082718745,-2.318834846669641,-2.318834846669641,-4.561127168116704,true,0.0,27.385271082718745,0.42603181870404033,0.42603181870404033,91.66514380683327,14.61215729770928,106.27730110454254,86.25091421606987,75.31385016203338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,77.89119553915775,27.347781251833652,-2.3123685432957517,-2.3123685432957517,-4.542741416535811,true,0.0,27.347781251833652,0.4254485905597346,0.4254485905597346,91.62765397594818,14.471888734211378,106.09954271015955,86.36008378118521,72.85344744038258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,79.75326580985931,26.897040470134044,-2.2086354317089825,-2.2086354317089825,-4.243434558610947,true,0.0,26.897040470134044,0.4184364301026945,0.4184364301026945,91.17691319424857,12.85640722412851,104.03332041837709,87.64202933019382,45.713257810723505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,81.77793922887338,26.267211089685873,-2.0460307873996224,-2.0460307873996224,-3.7750214083063476,true,0.0,26.267211089685873,0.4086381938312668,0.4086381938312668,90.5470838138004,11.09414411227342,101.64122792607382,89.08499598180526,17.362133480775622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,83.80261264788746,25.309580376048118,-1.8480770801477369,-1.8480770801477369,-3.2135210012368747,true,0.0,25.309580376048118,0.39374036231644954,0.39374036231644954,89.58945310016264,9.348987447083841,98.93844054724649,90.55070264361062,-10.196961436964468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,85.82728606690152,24.019873696596278,-1.6271772290729616,-1.6271772290729616,-2.6099217517998263,true,0.0,24.019873696596278,0.37367643523017197,0.37367643523017197,88.2997464207108,7.665602684829109,95.96534910553991,92.01211400127487,-34.483448304076816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,87.85195948591559,22.376025950743696,-1.3880842121183208,-1.3880842121183208,-1.998135532692898,true,0.0,22.376025950743696,0.34810314648226354,0.34810314648226354,86.65589867485822,6.086547834977034,92.74244650983526,93.43714980137862,-54.3877276807746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,89.87663290492966,20.248667187795107,-1.1326118158036698,-1.1326118158036698,-1.4057370933649165,true,0.0,20.248667187795107,0.31500789173465243,0.31500789173465243,84.52853991190963,4.6466248981033305,89.17516481001296,94.78932849969728,-69.96647458192899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,91.90130632394373,17.522242538569046,-0.8629158635272602,-0.8629158635272602,-0.8660924654006834,true,0.0,17.522242538569046,0.27259298744684035,0.27259298744684035,81.80211526268357,3.376240667845194,85.17835593052877,96.03626927173981,-81.44707081850066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,93.9259797429578,13.4829374017975,-0.5839805334801234,-0.5839805334801234,-0.4224840921203052,true,0.0,13.4829374017975,0.20975364185404477,0.20975364185404477,77.76281012591203,2.28451074143669,80.04732086734872,97.14604971573941,-89.72662123958959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,95.95065316197186,8.591791749789394,-0.30147033332357037,-0.30147033332357037,-0.1204328075345953,true,0.0,8.591791749789394,0.13366223960437607,0.13366223960437607,72.87166447390392,1.3634809676643362,74.23514544156825,98.1632945425593,-94.97396010030641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,97.97532658098594,2.5598739139296356,-0.01966440415191475,-0.01966440415191475,-0.00012610660760294608,false,0.0,2.5598739139296356,0.039823879628954235,0.039823879628954235,66.83974663804416,0.6033826670844112,67.44312930512858,99.10534598067866,-98.18040392967364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-4.279872724114917,0.25806492411679155,0.25806492411679155,0.029122350381211366,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,7.530624316720832e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
