gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,80.47371009086878,18.325146333979205,-1.3535701560119895,-1.3535701560119895,-1.6754198413390784,true,0.0,18.325146333979205,0.27543988798913055,0.27543988798913055,84.85562043402079,20.072446091657667,104.92806652567846,80.87027927199493,32.540564004015174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,80.53258244366833,18.30839615150657,-1.3463751510308022,-1.3463751510308022,-1.6603830077686992,true,0.0,18.30839615150657,0.27518812091999095,0.27518812091999095,84.83887025154816,20.021937623456967,104.86080787500512,80.90617645505529,32.060987246029484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,82.91449632951017,17.498735850250497,-1.0381164743714926,-1.0381164743714926,-1.0557079605964461,true,0.0,17.498735850250497,0.26301835492616094,0.26301835492616094,84.02920995029208,17.93933976187739,101.96854971216948,82.40698743630712,12.325938203698804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,85.35528256815158,16.374872616930404,-0.6914505482308754,-0.6914505482308754,-0.5057898491705096,true,0.0,16.374872616930404,0.24612589701837354,0.24612589701837354,82.90534671697199,15.751991515849252,98.65733823282125,84.03363419487746,-7.854279024844479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,87.79606880679299,14.83445228456577,-0.32718568465761394,-0.32718568465761394,-0.12311394476515554,true,0.0,14.83445228456577,0.22297229179908246,0.22297229179908246,81.36492638460736,13.513506757825558,94.87843314243291,85.75703001172155,-27.48348068416886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,90.23685504543438,12.730532931705582,0.04210153492156198,0.04210153492156198,0.005854441886005844,false,0.0,12.730532931705582,0.19134889843957426,0.19134889843957426,79.26100703174717,11.198703742655233,90.4597107744024,87.62023043542148,-46.00169950489802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,92.67764128407579,9.633906542906544,0.40691348527921883,0.40691348527921883,0.041036993489781154,false,0.0,9.633906542906544,0.1448044174226097,0.1448044174226097,76.16438064294813,8.768222214416033,84.93260285736416,89.67625868108459,-63.2137848693161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,95.1184275227172,5.416406737124632,0.7589786299583604,0.7589786299583604,0.0756366361070738,false,0.0,5.416406737124632,0.08141241754838549,0.08141241754838549,71.94688083716622,6.1504986610340735,78.0973794982003,92.12457741789427,-78.0755265561251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,97.55921376135859,-0.07377940859822729,1.0928059737933755,1.0025220395828056,0.10903521260447425,false,0.0,0.07377940859822729,-0.0011089566036653446,0.0011089566036653446,66.45669469144336,3.25014168307004,69.7068363745134,95.33741329816199,-90.31060996174115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,85.09795716413747,100.0,-6.530474100041978,1.4058324572081466,1.002596688348019,0.1408914454915147,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,3.872898338434475e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,67.11333922390412,21.239580688551186,-1.8180876131357695,-1.8180876131357695,-2.699644894396852,true,0.0,21.239580688551186,0.31924589409378507,0.31924589409378507,87.77005478859277,28.128283878932177,115.89833866752495,75.73020959375167,129.9951748982171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,69.46238642219669,21.116898883534688,-2.0824721729315283,-2.0824721729315283,-3.3869018618962157,true,0.0,21.116898883534688,0.3174018999440963,0.3174018999440963,87.64737298357628,26.6880293347706,114.33540231834688,76.65812268674014,116.05144637887071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,71.81143362048924,21.00301913252244,-2.1585711776143945,-2.1585711776143945,-3.615346726345484,true,0.0,21.00301913252244,0.31569020688083915,0.31569020688083915,87.53349323256403,25.13426563751973,112.66775887008376,77.69169646260397,101.61434238477676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,74.1604808187818,20.840353192199174,-2.097932221047113,-2.097932221047113,-3.4863749677477056,true,0.0,20.840353192199174,0.3132452229464294,0.3132452229464294,87.37082729224076,23.449629479449168,110.82045677168993,78.8399812069358,85.67827063638103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,76.50952801707437,20.536431910705645,-1.9396809905770453,-1.9396809905770453,-3.1020766966337563,true,0.0,20.536431910705645,0.3086770714999731,0.3086770714999731,87.06690601074723,21.637148002683542,108.70405401343078,80.0953624047819,67.30063216631478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,78.85857521536694,20.154046494343476,-1.7200247126716965,-1.7200247126716965,-2.564979039150868,true,0.0,20.154046494343476,0.3029295487063255,0.3029295487063255,86.68452059438506,19.71408139924067,106.39860199362573,81.471484559147,48.05386121454658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,79.99879063710038,19.887498847436774,-1.5992830699416176,-1.5992830699416176,-2.277259365331206,true,0.0,19.887498847436774,0.2989231493756084,0.2989231493756084,86.41797294747836,18.745213593731552,105.16318654120991,82.17511829922924,38.01484506873602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,81.2076224136595,19.52808198827779,-1.462861454374766,-1.462861454374766,-1.962916198065164,true,0.0,19.52808198827779,0.2935208602138247,0.2935208602138247,86.05855608831938,17.697674624786746,103.75623071310612,82.94302471942898,26.942910195686576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,83.55666961195206,18.611971867870892,-1.1738607813256263,-1.1738607813256263,-1.345675640028838,true,0.0,18.611971867870892,0.27975107827856677,0.27975107827856677,85.14244596791248,15.62210272480981,100.76454869272229,84.49642961985685,5.145858403550885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,85.90571681024463,17.381458475011016,-0.8556334777524134,-0.8556334777524134,-0.7664577092092361,true,0.0,17.381458475011016,0.2612555931718537,0.2612555931718537,83.9119325750526,13.531118656723791,97.4430512317764,86.11381880423788,-15.893448856750837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,88.25476400853718,15.712239954351404,-0.516683019473614,-0.516683019473614,-0.3016785105077173,true,0.0,15.712239954351404,0.23616606024368586,0.23616606024368586,82.24271405439299,11.4453056016894,93.68801965608239,87.78359747201002,-35.54586192536442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,90.60381120682975,13.461706180343,-0.1689236956972663,-0.1689236956972663,-0.034898663377197194,false,0.0,13.461706180343,0.20233894861624901,0.20233894861624901,79.99218028038459,9.349400036798446,89.34158031718303,89.53521976709396,-53.271270094300114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,92.95285840512231,10.171097220739455,0.1788753004099417,0.1788753004099417,0.019714752531387793,false,0.0,10.171097220739455,0.15287877259742985,0.15287877259742985,76.70157132078104,7.215408123691765,83.9169794444728,91.4017304108686,-69.03049461817332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,95.30190560341488,5.766807880819229,0.5192820331582579,0.5192820331582579,0.0540502391329831,false,0.0,5.766807880819229,0.08667919414113456,0.08667919414113456,72.29728198086082,4.991678851683756,77.28896083254457,93.54153711226782,-81.98126679037372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,97.65095280170743,0.09403945542489112,0.846333525896207,0.846333525896207,0.08764002585644347,false,0.0,0.09403945542489112,0.0014134794122086728,0.0014134794122086728,66.62451355546648,2.6043285292842446,69.22884208475072,96.23808740568562,-92.1968821829388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,86.64524741947879,100.0,-6.530474100041978,1.1562280595786896,1.0021815086688826,0.12002220838980933,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,69.68129030464881,24.183374717949064,-1.9221691224674604,-1.9221691224674604,-3.141484951991796,true,0.0,24.183374717949064,0.3634931968406632,0.3634931968406632,90.71384881799065,23.86009315228101,114.57394197027166,79.17493913365401,156.9427600802654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,71.84691242574533,23.994592661438688,-2.147292025031516,-2.147292025031516,-3.7652862081825087,true,0.0,23.994592661438688,0.36065566924050657,0.36065566924050657,90.52506676148028,22.27574983249546,112.80081659397574,80.25213779021071,135.1019186281424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,74.01253454684183,23.865764411836977,-2.2222558697717654,-2.2222558697717654,-3.995108964606241,true,0.0,23.865764411836977,0.35871928968896466,0.35871928968896466,90.39623851187856,20.60500553862146,111.00124405050002,81.4371399934516,114.5514084674748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,76.17815666793835,23.585909334918867,-2.184989704207726,-2.184989704207726,-3.9143269261443545,true,0.0,23.585909334918867,0.354512870289378,0.354512870289378,90.11638343496045,18.834662079754054,108.95104551471451,82.71272938155484,90.5644756229846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,78.34377878903487,23.179912611621475,-2.0631543649905586,-2.0631543649905586,-3.598656621046875,true,0.0,23.179912611621475,0.34841045288157635,0.34841045288157635,89.71038671166306,16.985693934000842,106.6960806456639,84.08030188999156,65.07611567145845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,79.49979943748266,22.938347362555035,-1.9726568724447369,-1.9726568724447369,-3.360783804883414,true,0.0,22.938347362555035,0.3447795566293837,0.3447795566293837,89.46882146259662,15.97619497001636,105.44501643261299,84.84879085753066,51.703770981320154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,80.50940091013138,22.676478455861854,-1.882860371928249,-1.882860371928249,-3.1245704406099786,true,0.0,22.676478455861854,0.3408434820675309,0.3408434820675309,89.20695255590344,15.083635071291408,104.29058762719485,85.53691621221799,39.7532545781744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,82.6750230312279,21.871540320753724,-1.6656108032710961,-1.6656108032710961,-2.5648090392602705,true,0.0,21.871540320753724,0.3287446935650208,0.3287446935650208,88.40201442079531,13.149842965547549,101.55185738634286,87.05110541157272,13.380404517189227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,84.84064515232441,20.748298990115842,-1.4227473376762443,-1.4227473376762443,-1.971467980737174,true,0.0,20.748298990115842,0.31186158329364544,0.31186158329364544,87.27877309015743,11.227681238514153,98.50645432867158,88.60208570592498,-11.740578812982594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,87.00626727342092,19.2828160541126,-1.1565414456438343,-1.1565414456438343,-1.379941132788412,true,0.0,19.2828160541126,0.28983434005170494,0.28983434005170494,85.81329015415419,9.36069958100628,95.17398973516046,90.1646451860911,-34.01782596020808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,89.17188939451744,17.340326779835436,-0.8692078025735759,-0.8692078025735759,-0.8300378677993103,true,0.0,17.340326779835436,0.26063735475206234,0.26063735475206234,83.87080087987702,7.587449787139206,91.45825066701623,91.70391984123575,-52.95829798720126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,91.33751151561394,14.796808277744901,-0.566924742239037,-0.566924742239037,-0.37826566102499126,true,0.0,14.796808277744901,0.22240647579776757,0.22240647579776757,81.32728237778649,5.923115664876076,87.25039804266257,93.21135972127041,-68.27930575124321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,93.50313363671046,11.058280375236649,-0.25792547191103743,-0.25792547191103743,-0.0839002787309846,true,0.0,11.058280375236649,0.16621376181099146,0.16621376181099146,77.58875447527824,4.357460113847592,81.94621458912583,94.68253642258439,-80.55681417152431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,95.66875575780698,6.312490173064518,0.05160910691840731,0.05160910691840731,0.007071695279283206,false,0.0,6.312490173064518,0.09488118427613267,0.09488118427613267,72.8429642731061,2.8683978866937503,75.71136215979986,96.21140367196196,-89.43773571040691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,97.83437787890348,0.3396400637127073,0.35667339371451345,0.35667339371451345,0.038031982106208305,false,0.0,0.3396400637127073,0.00510502996269036,0.00510502996269036,66.8701141637543,1.4241511177310207,68.29426528148531,97.91468418049281,-95.70130991464833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,89.73982793016144,100.0,-6.530474100041978,0.65280171361886,0.65280171361886,0.06856340210226244,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,3.01225199504723e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,72.25003992242102,27.169696106599545,-2.019126629372828,-2.019126629372828,-3.6008698987743237,true,0.0,27.169696106599545,0.4083797158238282,0.4083797158238282,93.70017020664113,19.617812878474826,113.31798308511596,82.68782028732421,211.4022683462887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,74.23217992796238,26.986125427671425,-2.209714558932875,-2.209714558932875,-4.159941795427723,true,0.0,26.986125427671425,0.40562051890826006,0.40562051890826006,93.51659952771301,17.9293550751434,111.4459546028564,83.91206290166781,176.5424587264298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,76.21431993350373,26.769903677720677,-2.2819668878316377,-2.2819668878316377,-4.387592889185248,true,0.0,26.769903677720677,0.4023705533417196,0.4023705533417196,93.30037777776226,16.18225771501466,109.48263549277692,85.21933853512115,141.53985371446268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,78.19645993904508,26.349278266045772,-2.2633430821103855,-2.2633430821103855,-4.348834008512577,true,0.0,26.349278266045772,0.3960482564189228,0.3960482564189228,92.87975236608736,14.37587850482067,107.25563087090804,86.59662118614233,101.90138382758742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,79.6271630806762,25.972414392635898,-2.2047636009092604,-2.2047636009092604,-4.1879535096331315,true,0.0,25.972414392635898,0.39038372631436974,0.39038372631436974,92.50288849267749,13.053086006797702,105.55597449947518,87.63396759994613,74.10820145930342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,80.17859994458645,25.8200243650394,-2.1736771715738743,-2.1736771715738743,-4.100896578633831,true,0.0,25.8200243650394,0.3880931966036187,0.3880931966036187,92.35049846508099,12.5429063972813,104.89340486236229,88.04223543535488,63.970244858759905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,82.1607399501278,25.136833418771374,-2.0306650440879594,-2.0306650440879594,-3.699525443335578,true,0.0,25.136833418771374,0.3778243543097743,0.3778243543097743,91.66730751881296,10.714823798498912,102.38213131731187,89.53447866279461,28.58777427212249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,84.14287995566916,24.10812043525678,-1.8509464888967129,-1.8509464888967129,-3.1982171623037248,true,0.0,24.10812043525678,0.3623620718380197,0.3623620718380197,90.63859453529837,8.916635907994333,99.5552304432927,91.04352843312104,-4.751098095092232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,86.12501996121051,22.734545454537653,-1.6471334442750132,-1.6471334442750132,-2.6456178422502634,true,0.0,22.734545454537653,0.34171627005621236,0.34171627005621236,89.26501955457924,7.195418437544334,96.46043799212357,92.54054969340709,-32.97222594742875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,88.10715996675187,21.005398481613454,-1.4248128384314938,-1.4248128384314938,-2.075474605069278,true,0.0,21.005398481613454,0.3157259701776321,0.3157259701776321,87.53587258165504,5.596798271145714,93.13267085280076,93.99051029043112,-55.09675019120688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,90.08929997229322,18.78858292843408,-1.1854396833185683,-1.1854396833185683,-1.5129675205438842,true,0.0,18.78858292843408,0.2824056672162259,0.2824056672162259,85.31905702847567,4.15688599456112,89.47594302303679,95.35418588045405,-71.68515671899304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,92.07143997783457,15.955888630917116,-0.9306136435757221,-0.9306136435757221,-0.986098376042558,true,0.0,15.955888630917116,0.23982827188221018,0.23982827188221018,82.4863627309587,2.9092027354381456,85.39556546639685,96.59326251948889,-83.3889289200895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,94.05357998337594,11.672335462842156,-0.6640957718786734,-0.6640957718786734,-0.5331820888662677,true,0.0,11.672335462842156,0.175443443335313,0.175443443335313,78.20280956288374,1.871296781671742,80.07410634455549,97.66304381391453,-91.4149633776411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,96.0357199889173,6.639986100437184,-0.39160321897259515,-0.39160321897259515,-0.19752970404507889,true,0.0,6.639986100437184,0.09980367929518533,0.09980367929518533,73.17046020047877,1.040851818837743,74.21131201931651,98.59744856880201,-96.12050066227256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,98.01785999445865,0.46272951745154955,-0.1176699818644119,-0.1176699818644119,-0.019028956587263866,false,0.0,0.46272951745154955,0.006955151360499027,0.006955151360499027,66.99320361749314,0.41557522475469766,67.40877884224784,99.38349984691571,-98.74094044166326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,10.0,92.83440844084409,100.0,-6.530474100041978,0.1542277425042426,0.1542277425042426,0.01820802644302927,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,-1.6137052107258928e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
