gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.73608018623392,1.6785127889466143,1.9517221136137242,1.000001046410611,0.0354142008267383,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63665103071605,101.43225052833354,6.699643813699307,1.5366769386569112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.208807150404876,1.6785127889466143,2.5215312808323147,1.0000010619571642,0.04723148149278807,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.636649478591,101.43224897620848,6.699643916217838,1.5366752733653177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.436058729136924,1.6785127889466143,2.7717546482422293,1.0000010691306562,0.052713478344016594,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63664863942871,101.4322481370462,6.6996439716448695,1.536674373019098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.68153411457583,1.6785127889466143,3.0265639038845893,1.0000010766874914,0.05849863266024902,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63664764956724,101.43224714718473,6.699644037025649,1.5366733109861253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.154261078746787,1.6785127889466143,3.476745959590561,1.0000010907569663,0.0692677638081218,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63664544976632,101.43224494738381,6.6996441823234605,1.5366709507961485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.626988042917741,1.6785127889466143,3.8805494940603324,1.0000011043137442,0.07959219032441191,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63664276685235,101.43224226446983,6.699644359531108,1.5366680722689985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.099715007088697,1.6785127889466143,4.239891233278033,1.0000011175109083,0.08941268863416726,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63663946609839,101.43223896371588,6.69964457754737,1.5366645308547033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.572441971259652,1.6785127889466143,4.376287490607157,1.0000011241969402,0.24266451422840724,false,0.14786248338613373,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63664683305724,101.43224633067473,6.699644090956491,1.5366724349437977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.828063069464841,12.045168935430608,1.6785127889466143,4.365605115436658,1.0000011351865068,0.5285395730328271,false,0.4314986618887078,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6366453336216,101.43224483123909,6.699644189994871,1.5366708261832285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.5058324936015905,1.769728812186111,-2.925232313281199,-2.925232313281199,-0.572079960635996,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54199764267688,101.42881316353386,6.789801937003199,1.5344907077621261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.985435154666341,1.769728812186111,-2.7434106712305275,-2.7434106712305275,-0.5096320884686711,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54199638831618,101.42881190917316,6.78980202097205,1.5344893606267007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.465037815731091,1.769728812186111,-2.0373210878370496,-2.0373210878370496,-0.32077328608123123,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54199521180679,101.42881073266378,6.789802099729414,1.5344880971005948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.944640476795842,1.769728812186111,-1.1652958553100934,-1.1652958553100934,-0.12616052494908528,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5419940772433,101.42880959810029,6.789802175678856,1.5344868786227872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.424243137860592,1.769728812186111,-0.2688746976035851,-0.2688746976035851,-0.008364412122575651,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54199294598781,101.4288084668448,6.789802251406858,1.534485663697649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.903845798925342,1.769728812186111,0.5643337693131425,0.5643337693131425,0.009953817340695155,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5419917737635,101.42880729462048,6.789802329877379,1.5344844047735506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.383448459990092,1.769728812186111,1.3023166328701645,1.0000011195740048,0.023166815528957708,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54199050934879,101.42880603020578,6.7898024145192695,1.534483046840518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.863051121054843,1.769728812186111,1.9486004819987803,1.0000011360641323,0.0357025802408903,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198909251025,101.42880461336723,6.789802509364653,1.534481525210074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.342653782119593,1.769728812186111,2.518227839232582,1.0000011515911555,0.047627166217010686,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198745206277,101.42880297291975,6.789802619178769,1.5344797634322171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.822256443184344,1.769728812186111,3.023143599166168,1.0000011663233166,0.05899552576201053,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5419855014442,101.42880102230119,6.789802749756227,1.5344776685424444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.03684720773219,1.769728812186111,3.2307782723452116,1.0000011727008113,0.0639158155829579,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198450155225,101.42880002240923,6.789802816690561,1.534476594696721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.301859104249093,1.769728812186111,3.473267375804746,1.0000011804199829,0.0698604370856724,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198313765056,101.42879865850755,6.789802907992279,1.5344751299184667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.781461765313844,1.769728812186111,3.8770554082668878,1.0000011940391755,0.08027565581642665,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198023725911,101.4287957581161,6.789803102149038,1.5344720150089364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.261064426378594,1.769728812186111,4.23451856930407,1.0000012073349276,0.09014102560025525,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54197665139402,101.42879217225101,6.789803342192495,1.5344681639269275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.740667087443345,1.769728812186111,4.36318866710326,1.0000012135412595,0.25298511535431967,false,0.1575811513087153,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198479133174,101.42880031218873,6.789802797292268,1.5344769059088215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,6.923117311731173,12.220269748508095,1.769728812186111,4.352930561079254,1.0000012245433982,0.5430013757486671,false,0.44534274794756534,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54198317478435,101.42879869564133,6.789802905506484,1.5344751697987213,100.0,0.08,0.6,0.27,1.0
