gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,71.31343583094547,12.501505408389875,-0.8399002603088855,-0.8399002603088855,-0.6626312237325214,true,0.0,12.501505408389875,0.2148874173741449,0.2148874173741449,70.6785060031862,37.183085028882005,107.8615910320682,65.52703824123348,26.81170008909668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,74.5008318497293,12.356116986955897,-0.2603901854400219,-0.2603901854400219,-0.07311007718110381,true,0.0,12.356116986955897,0.21238834695202724,0.21238834695202724,70.53311758175222,35.73481686149257,106.2679344432448,66.3729072662293,21.271114990309535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,76.78927757983264,12.189748665413504,0.148619587264861,0.148619587264861,0.013177625270422688,false,0.0,12.189748665413504,0.2095286546364823,0.2095286546364823,70.36674926020983,34.471382437642006,104.83813169785184,67.11942317229568,16.326699154053358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,77.68822786851314,12.105461850678012,0.3054229290954566,0.3054229290954566,0.0257395613924964,false,0.0,12.105461850678012,0.20807985504431095,0.20807985504431095,70.28246244547434,33.91679310337553,104.19925554884986,67.45006197527493,14.130563614650393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,80.87562388729698,11.693307947374095,0.836884987982718,0.836884987982718,0.06908829979151926,false,0.0,11.693307947374095,0.2009953732200489,0.2009953732200489,69.87030854217042,31.653354791520318,101.52366333369073,68.8216975706627,5.0570160528304875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,84.06301990608081,11.055971717700473,1.3237889066838502,1.002492227746919,0.10986311623378858,false,0.0,11.055971717700473,0.1900402496633589,0.1900402496633589,69.2329723124968,28.856278248843967,98.08925056134076,70.58161002994055,-6.210380339844567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,87.25041592486465,10.131451279874454,1.7675127449482102,1.0026195267398403,0.14792409199854076,false,0.0,10.131451279874454,0.1741487387849395,0.1741487387849395,68.30845187467078,25.414339237146958,93.72279111181774,72.88350150943978,-19.8072017919669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,90.43781194364848,8.894582062610894,2.1740495923354324,1.0027774325087453,0.1835503294728868,false,0.0,8.894582062610894,0.15288828869954624,0.15288828869954624,67.07158265740722,21.163211035741817,88.23479369314904,76.01489146181906,-35.72964404709702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,93.62520796243233,6.879028330786582,2.5481879322643977,1.0029718080803798,0.2169620197619112,false,0.0,6.879028330786582,0.11824309023249784,0.11824309023249784,65.05602892558291,15.827164237674946,80.88319316325786,80.432072945329,-54.70702455662744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,96.81260398121616,4.437741374393497,2.8932131809305153,1.003209342524448,0.24828480551409268,false,0.0,4.437741374393497,0.07627999602974432,0.07627999602974432,62.61474196918982,8.967352866978691,71.58209483616851,87.47263140663533,-76.01366597606881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,70.48085203257168,100.0,1.8229994052032836,3.2120825541170244,1.0034977051829586,0.27764175790485945,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,56.510905864751045,13.932010265435736,-2.4633231583932145,-2.4633231583932145,-4.200186750628504,true,0.0,13.932010265435736,0.23947625561641436,0.23947625561641436,72.10901086023206,39.14708141211,111.25609227234206,64.81353909475584,40.3574509886877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,59.61726973155454,13.925576131425643,-2.5846657497016867,-2.5846657497016867,-4.479076622207622,true,0.0,13.925576131425643,0.23936565978052887,0.23936565978052887,72.10257672622197,38.641620955005685,110.74419768122766,65.10731779715096,38.51322602731766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,62.72363359835804,13.930459221731695,-2.3766798865121372,-2.3766798865121372,-3.939395723373426,true,0.0,13.930459221731695,0.2394495948451786,0.2394495948451786,72.10745981652802,38.02312819492996,110.13058801145797,65.47450723592429,36.32006244257728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,65.82999746516154,13.913280887528444,-1.9835379293114002,-1.9835379293114002,-2.9712437725396224,true,0.0,13.913280887528444,0.2391543177764466,0.2391543177764466,72.09028148232477,37.25472509906241,109.34500658138718,65.92919396704856,33.482983984481926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,68.93636133196503,13.86914454671009,-1.5033001896361773,-1.5033001896361773,-1.8842539230762054,true,0.0,13.86914454671009,0.23839566160017234,0.23839566160017234,72.04614514150641,36.296113386650084,108.34225852815649,66.49865539103814,29.842962877163835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,72.04272519876852,13.768606580447255,-0.9739195141586202,-0.9739195141586202,-0.887584719220197,true,0.0,13.768606580447255,0.23666752221115359,0.23666752221115359,71.94560717524358,35.10489129437109,107.05049846961467,67.20716690138973,25.131531142577444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,75.14908906557203,13.603755259766046,-0.42017269729627743,-0.42017269729627743,-0.18807076882149362,true,0.0,13.603755259766046,0.23383390550703026,0.23383390550703026,71.78075585456237,33.63332707207358,105.41408292663596,68.09408559245253,19.185782931437156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,75.4510306528412,13.582261327309283,-0.36631934501257607,-0.36631934501257607,-0.1449240351806415,true,0.0,13.582261327309283,0.23346444795100274,0.23346444795100274,71.75926192210561,33.473180607473026,105.23244252957863,68.19119674233123,18.52799496651385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,78.25545293237552,13.321078759673384,0.12657926717711637,0.12657926717711637,0.011882809273699188,false,0.0,13.321078759673384,0.2289750008333172,0.2289750008333172,71.49807935446971,31.82057622961883,103.31865558408853,69.2015192709115,11.643620882121052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,81.36181679917902,12.862970401379016,0.6461742296942395,0.6461742296942395,0.055526337831962945,false,0.0,12.862970401379016,0.22110061140775883,0.22110061140775883,71.03997099617534,29.599339226185162,100.6393102223605,70.58869028336339,2.207560711614165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,84.46818066598252,12.16026419098418,1.1272607411756927,1.0021172207222373,0.09703850295392774,false,0.0,12.16026419098418,0.20902184826750694,0.20902184826750694,70.3372647857805,26.894180890190675,97.23144567597117,72.34003803685393,-9.333442462519947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,87.574544532786,11.143332180749468,1.5674546253640078,1.002204180292346,0.13597842858334275,false,0.0,11.143332180749468,0.19154188196058683,0.19154188196058683,69.3203327755458,23.60193453500095,92.92226731054674,74.60034583947123,-23.06978311619926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,90.68090839958951,9.779618924474804,1.97149075467141,1.0023114123367016,0.1725378214239083,false,0.0,9.779618924474804,0.1681011194198545,0.1681011194198545,67.95661951927113,19.576957159435633,87.53357667870677,77.63491690589413,-38.9048319317952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,93.787272266393,7.5447222525745445,2.344100969213178,1.0024426502643637,0.2069463814535785,false,0.0,7.5447222525745445,0.1296856519833954,0.1296856519833954,65.72172284737087,14.578529185577201,80.30025203294807,81.84497704989087,-57.47006443566539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,96.89363613319651,4.820942705209717,2.688674994963372,1.0026021874950157,0.23934850617382994,false,0.0,4.820942705209717,0.08286681430669922,0.08286681430669922,62.99794330000604,8.222535051849727,71.22047835185577,88.45481630827115,-77.77816752588494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,71.84794663676894,100.0,1.8229994052032836,3.0078822874265616,1.0027949260124343,0.26984986260266114,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,57.64601510170119,15.240863795498186,-2.5063537535282174,-2.5063537535282174,-4.433802212658884,true,0.0,15.240863795498186,0.2619740385320142,0.2619740385320142,73.41786439029451,37.29070292332418,110.70856731361869,66.31633501526046,40.28482688843427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,60.671299737293964,15.234014515194232,-2.6173684141026055,-2.6173684141026055,-4.689971336331889,true,0.0,15.234014515194232,0.2618563067783327,0.2618563067783327,73.41101510999056,36.73639895983844,110.147414069829,66.64796965950644,38.16397696943214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,63.69658437288673,15.22107082729785,-2.425352393865444,-2.425352393865444,-4.171001406873523,true,0.0,15.22107082729785,0.26163381872009583,0.26163381872009583,73.39807142209418,36.06629895531032,109.46437037740449,67.05201991208357,35.577760272858995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,66.7218690084795,15.199035428367424,-2.0573290404299303,-2.0573290404299303,-3.2308555746900316,true,0.0,15.199035428367424,0.26125505393839277,0.26125505393839277,73.37603602316375,35.24643139176117,108.62246741492493,67.55143550815873,32.38611433829597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,69.74715364407228,15.136828358514862,-1.6030582465022296,-1.6030582465022296,-2.1525081949801668,true,0.0,15.136828358514862,0.26018578138709997,0.26018578138709997,73.31382895331119,34.24037092514534,107.55419987845653,68.16454311980446,28.30754500239121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,72.77243827966505,15.026424000534206,-1.1021289503302583,-1.1021289503302583,-1.1330581418660333,true,0.0,15.026424000534206,0.25828804934777355,0.25828804934777355,73.20342459533053,33.01138186399458,106.2148064593251,68.92016945242351,23.19253996255859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,73.64539289081145,14.9826718017991,-0.9513834342716626,-0.9513834342716626,-0.8734812453540957,true,0.0,14.9826718017991,0.25753599616029765,0.25753599616029765,73.15967239659543,32.60992971683936,105.76960211343479,69.16890196687497,21.49601971588058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,75.79772291525782,14.838968508961031,-0.5743836423652755,-0.5743836423652755,-0.3475304845114483,true,0.0,14.838968508961031,0.2550658912843353,0.2550658912843353,73.01596910375736,31.520120496500045,104.5360896002574,69.84761854300083,16.810274260725897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,78.82300755085059,14.5201517296249,-0.04759923842133457,-0.04759923842133457,-0.0025188980577344226,false,0.0,14.5201517296249,0.24958577412331673,0.24958577412331673,72.69715232442122,29.717302072678695,102.41445439709992,70.98329308336363,8.843232859038164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,81.84829218644336,14.011967852663801,0.45847300198946983,0.45847300198946983,0.039880483576574886,false,0.0,14.011967852663801,0.24085064044909027,0.24085064044909027,72.18896844746013,27.544268235737185,99.7332366831973,72.38205722408111,-0.959199648163811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,84.87357682203614,13.239057111101033,0.9320775356837706,0.9320775356837706,0.08060030689846785,false,0.0,13.239057111101033,0.22756513700854505,0.22756513700854505,71.41605770589736,24.93715585586443,96.35321356176179,74.11902007826664,-12.758164709108744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,87.89886145762891,12.125811858817556,1.36825238187111,1.0023527078489187,0.11900844501561049,false,0.0,12.125811858817556,0.20842964977300937,0.20842964977300937,70.30281245361388,21.80389291308854,92.10670536670241,76.3275726492646,-26.57926654154872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,90.92414609322168,10.634699658618075,1.7694505308904835,1.0024587076230906,0.15511842415396696,false,0.0,10.634699658618075,0.18279903655894736,0.18279903655894736,68.8117002534144,18.01328549786485,86.82498575127926,79.25333895306807,-42.24345140893136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,93.94943072881446,8.181210195881562,2.140062227443492,1.0025877377742116,0.18914147357076258,false,0.0,8.181210195881562,0.1406261944108087,0.1406261944108087,66.35821079067789,13.355639552995566,79.71385034367346,83.24552195708165,-60.30044814235169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,96.97471536440723,5.183320947579432,2.4836596577748775,1.0027437615576416,0.22124692533162213,false,0.0,5.183320947579432,0.08909570611385313,0.08909570611385313,63.36032154237576,7.497873560126382,70.85819510250214,89.41848074272836,-79.53619170321575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,73.2150412409662,100.0,1.8229994052032836,2.802762839474117,1.0029313056378866,0.2515346648140008,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-2.151615047635534e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,58.77969658779745,16.539112297766764,-2.5475765441998184,-2.5475765441998184,-4.6694092683815205,true,0.0,16.539112297766764,0.28428953243846183,0.28428953243846183,74.71611289256309,35.416622523385726,110.13273541594882,67.84187517941474,40.075860855146786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,61.72400397438335,16.534042390448477,-2.649200073707819,-2.649200073707819,-4.9033890184785385,true,0.0,16.534042390448477,0.284202386190521,0.284202386190521,74.7110429852448,34.81157412768945,109.52261711293426,68.21517322600728,37.65523863786926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,64.66831136096924,16.50446332688759,-2.472168944806802,-2.472168944806802,-4.4053723687772575,true,0.0,16.50446332688759,0.28369395393621993,0.28369395393621993,74.68146392168391,34.089368168833936,108.77083209051784,68.65945813445175,34.64194005288314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,67.61261874755515,16.47502244362535,-2.1284023496064908,-2.1284023496064908,-3.495429109167097,true,0.0,16.47502244362535,0.2831878968524714,0.2831878968524714,74.65202303842167,33.2190691102675,107.87109214868917,69.20484585019456,31.052151264852146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,70.5082268029736,16.401455565205268,-1.706659855846937,-1.706659855846937,-2.4482343066553867,true,0.0,16.401455565205268,0.28192336142321345,0.28192336142321345,74.5784561600016,32.18696060108661,106.7654167610882,69.85263432904287,26.61292643621218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,70.55692613414104,16.399823085218983,-1.6991427181624896,-1.6991427181624896,-2.430395088568685,true,0.0,16.399823085218983,0.28189530084996983,0.28189530084996983,74.57682368001531,32.167938928501144,106.74476260851645,69.86462085594195,26.529976127390963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,73.50123352072693,16.273187215672834,-1.2251215553611265,-1.2251215553611265,-1.3969986698777102,true,0.0,16.273187215672834,0.2797185666035935,0.2797185666035935,74.45018781046916,30.90488820528688,105.35507601575604,70.66597132855279,20.95935569323013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,76.44554090731283,16.0596029639957,-0.7234159534155538,-0.7234159534155538,-0.5458814220267576,true,0.0,16.0596029639957,0.2760472832872749,0.2760472832872749,74.23660355879203,29.398163140986725,103.63476669977875,71.63291424570797,14.108259010310542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,79.38984829389872,15.700134917913573,-0.2172571267320245,-0.2172571267320245,-0.055661622985115566,true,0.0,15.700134917913573,0.2698684146208438,0.2698684146208438,73.8771355127099,27.610005280447496,101.4871407931574,72.79457765322219,5.692870297133568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,82.33415568048463,15.137738455219647,0.2739113164156499,0.2739113164156499,0.024430355253319387,false,0.0,15.137738455219647,0.26020142496953774,0.26020142496953774,73.31473905001597,25.491671057904103,98.80641010792007,74.20038737359131,-4.472843246004077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,85.27846306707052,14.289831400915062,0.7382880754860445,0.7382880754860445,0.06422453797525238,false,0.0,14.289831400915062,0.24562681566284159,0.24562681566284159,72.46683199571139,22.988301254572754,95.45513325028415,75.91716603202758,-16.50687908128822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,88.22277045365641,13.076543364587039,1.1696401574463497,1.0025092166263614,0.10204608277811276,false,0.0,13.076543364587039,0.22477170068744792,0.22477170068744792,71.25354395938336,20.0219104736504,91.27545443303376,78.06429932557619,-30.349986637097427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,91.16707784024231,11.457567102401356,1.5676123046929664,1.0026139325523722,0.13768595905110412,false,0.0,11.457567102401356,0.196943241921382,0.196943241921382,69.63456769719768,16.473164176536542,86.10773187373422,80.86912311116,-45.75027283568003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,94.1113852268282,8.787789935300935,1.9358977163833775,1.0027406628457602,0.17130637549617356,false,0.0,8.787789935300935,0.1510526470160953,0.1510526470160953,66.96479053009726,12.159487566882904,79.12427809698016,84.632418949871,-63.19234004566854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,97.05569261341411,5.52478111780799,2.2779868258283202,1.002893122270911,0.20307808906098562,false,0.0,5.52478111780799,0.09496503878376564,0.09496503878376564,63.701781712604316,6.793715335533854,70.49549704813816,90.3629088097716,-81.28361209979023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,74.58213584516346,100.0,1.8229994052032836,2.596509706786512,1.0030754903040888,0.23311786694874476,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-1.2909690285813204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,59.91517400732835,17.826540119695665,-2.5875444146305493,-2.5875444146305493,-4.907495669407806,true,0.0,17.826540119695665,0.30641903050069186,0.30641903050069186,76.00354071449199,33.5243357100464,109.52787642453839,69.39196047214179,39.705342822357494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,61.2892955835729,17.82310469411179,-2.6721174243096235,-2.6721174243096235,-5.1177288772362415,true,0.0,17.82310469411179,0.3063599792338897,0.3063599792338897,76.00010528890812,33.22369928205806,109.22380457096617,69.58199779566225,38.43268765134733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,62.77837586394776,17.816983776560363,-2.6802691794795064,-2.6802691794795064,-5.1199090987435,true,0.0,17.816983776560363,0.3062547672516828,0.3062547672516828,75.99398437135669,32.86699104207995,108.86097541343665,69.8082890427388,36.91147898305944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,65.64157772056716,17.785756889344725,-2.5171061938917796,-2.5171061938917796,-4.6423479117716235,true,0.0,17.785756889344725,0.30571801068299803,0.30571801068299803,75.96275748414105,32.09240154807173,108.05515903221277,70.29998212440323,33.51116096989186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,68.50477957718657,17.7416616903361,-2.196616487885684,-2.196616487885684,-3.764082606838141,true,0.0,17.7416616903361,0.3049600616901349,0.3049600616901349,75.91866228513243,31.172994823219064,107.09165710835148,70.8912947423352,29.44876730819308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,71.36798143380597,17.6527929275516,-1.7915933664296857,-1.7915933664296857,-2.7167025773819944,true,0.0,17.6527929275516,0.30343250334446714,0.30343250334446714,75.82979352234793,30.07948552821532,105.90927905056324,71.5988194822337,24.448608066410205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,74.23118329042536,17.50563951555668,-1.343108005316873,-1.343108005316873,-1.6769163852817055,true,0.0,17.50563951555668,0.300903094635004,0.300903094635004,75.682640110353,28.78652483176516,104.46916494211817,72.44495555438341,18.378495701833543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,77.09438514704478,17.263062131311855,-0.8671412999566885,-0.8671412999566885,-0.7773692252551938,true,0.0,17.263062131311855,0.29673345058727485,0.29673345058727485,75.44006272610818,27.2692140012862,102.70927672739438,73.45009635919963,11.031285207207953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,79.95758700366417,16.858149537456967,-0.3821919455451804,-0.3821919455451804,-0.16941994496166926,true,0.0,16.858149537456967,0.2897734390755933,0.2897734390755933,75.03515013225329,25.50081791617208,100.53596804842537,74.63512968424489,2.146890733430018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,82.82078886028359,16.237070341208266,0.09290931042832527,0.09290931042832527,0.009551141320988868,false,0.0,16.237070341208266,0.2790977564192369,0.2790977564192369,74.41407093600459,23.443626392315963,97.85769732832055,76.04314526872558,-8.37297198128365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,85.68399071690298,15.30949803227422,0.5464453387682419,0.5464453387682419,0.04955736155490857,false,0.0,15.30949803227422,0.2631537871624751,0.2631537871624751,73.48649862707055,21.050145916149905,94.53664454322045,77.73334772155346,-20.605937254133057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,88.54719257352238,13.99237227733795,0.9716037445497757,0.9716037445497757,0.08795177003507605,false,0.0,13.99237227733795,0.24051381360814783,0.24051381360814783,72.16937287213428,18.256429169497896,90.42580204163217,79.81059746520953,-34.40166085507127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,91.41039443014179,12.245209640699912,1.3658527557715732,1.0021975006721553,0.12434200480056679,false,0.0,12.245209640699912,0.21048196908582448,0.21048196908582448,70.42221023549624,14.956434112522492,85.37864434801872,82.48223050771645,-49.43356406410165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,94.27359628676119,9.363040460854492,1.7314312055962027,1.0022828675442514,0.1587746339998992,false,0.0,9.363040460854492,0.16094058416775744,0.16094058416775744,67.54004105565082,10.989523371283514,78.52956442693433,86.00587759338916,-66.14437069953031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,97.1367981433806,5.844794244126561,2.0715515475502433,1.0023850231090299,0.19140665364301687,false,0.0,5.844794244126561,0.10046571986128401,0.10046571986128401,64.02179483892289,6.109740329332284,70.13153516825517,91.28816970186924,-83.01821810738329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,6.5,75.94923044936073,100.0,1.8229994052032836,2.3889497492467866,1.0025066115721268,0.22237285942397408,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
