gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,70.74018831297785,20.064577840959828,1.1788036378272426,0.13414311271865983,0.10203689770364431,false,0.0,20.064577840959828,0.30812289595275083,0.30812289595275083,85.18332787385785,17.58443737728506,102.7677652511429,82.88915076209707,18.680073552140875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,73.17850595356302,19.85801040178964,0.005612726351498662,0.005612726351498662,0.0014356820147050395,false,0.0,19.85801040178964,0.3049507306537267,0.3049507306537267,84.97676043468766,16.203721429003956,101.18048186369163,83.98532885934137,7.857705114529834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,75.6168235941482,19.276721616556145,-0.6836206377228806,-0.6836206377228806,-0.8836564058478475,true,0.0,19.276721616556145,0.2960241344745951,0.2960241344745951,84.39547164945417,14.756275896967665,99.15174754642183,85.11748278560705,-5.4359377901255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,78.05514123473338,18.841180956616384,-1.0647414375790494,-1.0647414375790494,-1.7162102799741425,true,0.0,18.841180956616384,0.28933572814431807,0.28933572814431807,83.9599309895144,13.32141373925759,97.281344728772,86.30630181315982,-16.94914946719236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,80.49345887531857,18.09548955721452,-1.2313833092569275,-1.2313833092569275,-1.9684935162666806,true,0.0,18.09548955721452,0.2778844733363689,0.2778844733363689,83.21423959011254,11.943046523948459,95.157286114061,87.44915180784703,-28.850131109261245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,82.93177651590375,17.108955665198835,-1.1941729491968458,-1.1941729491968458,-1.716868287681818,true,0.0,17.108955665198835,0.26273470631047713,0.26273470631047713,82.22770569809686,10.709890772549812,92.93759647064667,88.47625591874177,-39.738276946027476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,85.37009415648892,16.182756590449884,-0.9694349629510643,-0.9694349629510643,-1.1136813340604257,true,0.0,16.182756590449884,0.2485114745334385,0.2485114745334385,81.3015066233479,9.727543990176327,91.02905061352423,89.31380265463177,-47.976856775409296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,87.8084117970741,15.224655410587488,-0.6087969271082134,-0.6087969271082134,-0.4496046031534036,true,0.0,15.224655410587488,0.23379833616118223,0.23379833616118223,80.34340544348551,8.964660232439726,89.30806567592523,89.96209338474527,-54.39362496557827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,90.24672943765928,14.00276268674726,-0.1619403049547565,-0.1619403049547565,-0.0330951729679661,false,0.0,14.00276268674726,0.21503426708395137,0.21503426708395137,79.12151271964528,8.26708029723628,87.38859301688156,90.53986337136787,-60.40383488407679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,92.68504707824447,11.179583752045929,0.33133582747992996,0.33133582747992996,0.03371755246918256,false,0.0,11.179583752045929,0.17167995003586523,0.17167995003586523,76.29833378494395,7.409287494267066,83.70762127921101,91.14861062703837,-68.73938132855633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,95.12336471882963,6.928227007602729,0.8336315219700717,0.8336315219700717,0.08288110104785756,false,0.0,6.928227007602729,0.10639373458646835,0.10639373458646835,72.04697704050075,6.024511161190701,78.07148820169145,92.28334017967371,-78.44772935678716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,97.56168235941482,1.3931957089346128,1.3183864657238902,1.0061079835135454,0.13116274504391964,false,0.0,1.3931957089346128,0.021394693667043205,0.021394693667043205,66.51194574183263,3.6560995804461935,70.16804532227883,94.78950915099047,-89.08237680140968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,85.305064716998,100.0,-5.1187500328984115,1.7706233935671205,1.0062203969505625,0.17697672716313384,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,67.14993323171139,22.028808146081232,5.507489126446511,-0.5144692367313282,0.4737621992641989,false,0.0,22.028808146081232,0.3382867167283197,0.3382867167283197,87.14755817897925,17.843959378302035,104.99151755728128,83.00437997901429,38.83711458718635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,67.18311213093635,22.02828556934277,5.465333658777179,-0.5075936800803229,0.4702557094084917,false,0.0,22.02828556934277,0.33827869174721675,0.33827869174721675,87.14703560224079,17.83116645098658,104.97820205322736,83.0144105135792,38.73193684482057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,69.49636657230343,21.580105244805736,3.0072740321359044,-0.10472997940962783,0.26342741937593994,false,0.0,21.580105244805736,0.33139618364762,0.33139618364762,86.69885527770376,16.772686399172386,103.47154167687614,83.79004881211628,26.099570746395372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,71.84279991289547,21.3136984780285,1.247544846176055,0.10786603304246312,0.11153624939903646,false,0.0,21.3136984780285,0.32730509211649195,0.32730509211649195,86.43244851092652,15.435557559740035,101.86800607066655,84.84749220571543,13.768188550240179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,74.18923325348752,21.026959052425426,0.086207261992527,0.086207261992527,0.008692862388703374,false,0.0,21.026959052425426,0.32290176088764905,0.32290176088764905,86.14570908532345,13.972934071626963,100.11864315695041,86.04362421320235,0.8563639790811983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,76.53566659407956,20.41539568481315,-0.620187170525704,-0.620187170525704,-0.8062523914523763,true,0.0,20.41539568481315,0.3135102512640258,0.3135102512640258,85.53414571771117,12.47091570022999,98.00506141794116,87.27523301368288,-13.790672456180697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,78.8820999346716,19.989231427135323,-1.0243272781041333,-1.0243272781041333,-1.727789345739774,true,0.0,19.989231427135323,0.3069658342188195,0.3069658342188195,85.10798146003334,11.006531061537359,96.1145125215707,88.54852324297312,-26.09107333570374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,81.22853327526364,19.199985024876824,-1.2274864419452738,-1.2274864419452738,-2.086852519056987,true,0.0,19.199985024876824,0.29484572439085494,0.29484572439085494,84.31873505777484,9.617240371347304,93.93597542912215,89.76191993811376,-38.67050644970082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,83.57496661585569,18.17378643107044,-1.2501163227125929,-1.2501163227125929,-1.9672800705337408,true,0.0,18.17378643107044,0.27908684398716244,0.27908684398716244,83.29253646396846,8.389931540534953,91.68246800450342,90.84892485646999,-49.78333172811592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,85.92139995644774,17.21225204655738,-1.1001068843127402,-1.1001068843127402,-1.4710132260099662,true,0.0,17.21225204655738,0.2643209834012745,0.2643209834012745,82.3310020794554,7.423384599714934,89.75438667917034,91.72922363533044,-57.98638591109116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,88.26783329703979,16.176892833254456,-0.8092295019294938,-0.8092295019294938,-0.8023658666736081,true,0.0,16.176892833254456,0.24842142739352158,0.24842142739352158,81.29564286615248,6.722152964131851,88.01779583028433,92.36273426217866,-64.06103179046234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,90.61426663763183,14.825765359259634,-0.423842641995152,-0.423842641995152,-0.2276826958228298,true,0.0,14.825765359259634,0.22767275710559018,0.22767275710559018,79.94451539215765,6.152244395647827,86.09675978780548,92.8542672095783,-69.32388064438942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,92.96069997822387,11.715276438303334,0.020413280898011987,0.020413280898011987,0.0038972091037801594,false,0.0,11.715276438303334,0.17990634697970664,0.17990634697970664,76.83402647120135,5.518624521024819,82.35265099222617,93.29878946878618,-76.17788644123083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,95.30713331881591,7.276761806198635,0.4911585017773682,0.4911585017773682,0.051195910359015204,false,0.0,7.276761806198635,0.11174603017598483,0.11174603017598483,72.39551183909666,4.522032656374295,76.91754449547095,94.12093471517339,-83.61848758065756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,97.65356665940796,1.5595942501584972,0.9605741617014942,0.9605741617014942,0.09919824042055485,false,0.0,1.5595942501584972,0.023950002869689443,0.023950002869689443,66.67834428305652,2.774637819425692,69.45298210248221,96.00501269285812,-91.67316941572373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,86.85785815423647,100.0,-5.1187500328984115,1.409589234641587,1.005291727217787,0.14589840009294647,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,68.43577190250447,23.491809982833402,5.369953755037087,-0.4905403434008723,0.46618420652087217,false,0.0,23.491809982833402,0.3607533923941312,0.3607533923941312,88.61056001573142,16.102097372628492,104.71265738835991,84.62258739847583,41.377428520358976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,70.69035962375415,22.905665556318283,3.010625454051782,-0.11585415035793595,0.26581242606581446,false,0.0,22.905665556318283,0.3517522302677237,0.3517522302677237,88.0244155892163,14.919715935403216,102.94413152461952,85.50697770291539,24.584449690558795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,72.94494734500383,22.708179373342148,1.3163809317519173,0.08155830173229373,0.11841687002715734,false,0.0,22.708179373342148,0.34871952182543375,0.34871952182543375,87.82692940624017,13.476252989450533,101.3031823956907,86.69710795776166,10.705453366537942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,75.19953506625352,22.302521431773982,0.17104386450237877,0.13108640230665336,0.016362328373808254,false,0.0,22.302521431773982,0.34249001125646206,0.34249001125646206,87.421271464672,11.935070807248456,99.35634227192045,87.9876105195335,-5.117033301671114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,77.4541227875032,21.658193341855267,-0.5503122652762246,-0.5503122652762246,-0.7108890745786983,true,0.0,21.658193341855267,0.33259534820483405,0.33259534820483405,86.77694337475329,10.382882250555351,97.15982562530864,89.31360551160688,-21.478954943508533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,79.70871050875287,21.232552609770877,-0.977707143109187,-0.977707143109187,-1.7237416740684297,true,0.0,21.232552609770877,0.32605897071187917,0.32605897071187917,86.3513026426689,8.894117752851601,95.2454203955205,90.66189459197358,-34.83540941675054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,81.96329823000255,20.386465426958793,-1.210465341660341,-1.210465341660341,-2.1802035313309345,true,0.0,20.386465426958793,0.3130659820199181,0.3130659820199181,85.50521545985681,7.4977357874311945,93.00295124728801,91.93817434083864,-48.27287175834676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,84.21788595125224,19.30978152457965,-1.28309583859153,-1.28309583859153,-2.1834618238863093,true,0.0,19.30978152457965,0.29653182093981134,0.29653182093981134,84.42853155747767,6.282861551523509,90.71139310900118,93.07379003211442,-59.651451147880394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,86.47247367250192,18.30282561887205,-1.2011150988886001,-1.2011150988886001,-1.8124833744261124,true,0.0,18.30282561887205,0.2810684420328316,0.2810684420328316,83.42157565177007,5.3331219076207494,88.75469755939082,93.99116660382731,-67.83094825178507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,88.7270613937516,17.172227563596095,-0.9797903438493065,-0.9797903438493065,-1.1952807323442944,true,0.0,17.172227563596095,0.2637063450222966,0.2637063450222966,82.29097759649412,4.678825360634248,86.96980295712837,94.6201725178788,-73.57942604608161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,90.98164911500128,15.688364476971557,-0.6569554509795049,-0.6569554509795049,-0.5490562127864826,true,0.0,15.688364476971557,0.24091931231858396,0.24091931231858396,80.80711450986958,4.2193477819886125,85.0264622918582,95.03760633071448,-78.01608421954931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,93.23623683625095,12.189276713734657,-0.2669095729974901,-0.2669095729974901,-0.094207683936284,true,0.0,12.189276713734657,0.18718536070757852,0.18718536070757852,77.30802674663268,3.7834310090737087,81.09145775570639,95.33436552531643,-83.32700745400238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,95.49082455750064,7.5738524448283755,0.16335499259425568,0.16335499259425568,0.01826402424460946,false,0.0,7.5738524448283755,0.11630832043001535,0.11630832043001535,72.6926024777264,3.1312030770643946,75.8238055547908,95.87042215283988,-88.533498754283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,97.74541227875032,1.6959628252071042,0.6075937186096813,0.6075937186096813,0.06343669168744598,false,0.0,1.6959628252071042,0.02604415509128021,0.02604415509128021,66.81471285810512,1.9499460536525426,68.76465891175766,97.16431945637248,-94.1240645430763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,88.41065159147493,100.0,-5.1187500328984115,1.045340858294377,1.005652521093283,0.10866869462094436,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,-4.3032171357817574e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,69.72255638668555,25.056352774227804,5.2334736610267685,-0.46792651113833955,0.45839830897237077,false,0.0,25.056352774227804,0.3847793878348298,0.3847793878348298,90.17510280712582,14.561890934508124,104.73699374163395,86.09670717642564,48.21418126461015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,69.92481173257595,25.002521247950966,4.993801031008411,-0.4298732970242213,0.43804421001842586,false,0.0,25.002521247950966,0.38395272076505893,0.38395272076505893,90.12127128084899,14.45165351714103,104.57292479799001,86.18031049140284,46.290620260933935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,71.88523093049373,24.42220867522002,3.009244713500769,-0.1293006064419457,0.26774335068745503,false,0.0,24.42220867522002,0.3750411158519153,0.3750411158519153,89.54095870811804,13.264076662745403,102.80503537086344,87.09783366651645,26.819239857487133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,74.0479054743019,24.290212743345904,1.3840746148042715,0.05538175561750169,0.12526909414391157,false,0.0,24.290212743345904,0.37301411238812904,0.37301411238812904,89.40896277624392,11.720640126545275,101.1296029027892,88.41027771283574,10.665649444187197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,76.21058001811008,23.734535667004025,0.25907263192576413,0.11368768925005947,0.024417549398510523,false,0.0,23.734535667004025,0.36448082395643844,0.36448082395643844,88.85328569990205,10.106623383612266,98.9599090835143,89.78715373001901,-9.330919304862316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,78.37325456191826,23.05655490921326,-0.4742667859557634,-0.4742667859557634,-0.5974548986386352,true,0.0,23.05655490921326,0.35406937168734165,0.35406937168734165,88.17530494211128,8.508944997989541,96.68424994010083,91.1992439272569,-28.040892755937165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,80.53592910572642,22.61335334381458,-0.9243997169883661,-0.9243997169883661,-1.7015586072050812,true,0.0,22.61335334381458,0.34726332020178985,0.34726332020178985,87.7321033767126,7.000210382291357,94.73231375900396,92.61053583036126,-42.93878896074747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,82.6986036495346,21.682392266596835,-1.1827285621923398,-1.1827285621923398,-2.251268728777938,true,0.0,21.682392266596835,0.33296696044753443,0.33296696044753443,86.80114229949486,5.600035287985738,92.40117758748059,93.93943298754617,-57.57181859933671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,84.86127819334277,20.53734500348594,-1.296675069359067,-1.296675069359067,-2.3670756937765587,true,0.0,20.53734500348594,0.3153829733081557,0.3153829733081557,85.65609503638396,4.40166147571043,90.05775651209439,95.11240158961843,-69.3133669884495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,87.02395273715095,19.469591617433636,-1.2732139268693263,-1.2732139268693263,-2.1214505564427384,true,0.0,19.469591617433636,0.29898595423894947,0.29898595423894947,84.58834165033166,3.4762076228281202,88.06454927315977,96.05265949633652,-77.44429869934842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,89.18662728095913,18.228010308689193,-1.1199740745965,-1.1199740745965,-1.5986663150985851,true,0.0,18.228010308689193,0.2799195362239047,0.2799195362239047,83.34676034158721,2.855244377764565,86.20200471935178,96.68772856610424,-82.85472114537085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,91.3493018247673,16.606329792800608,-0.8603454363687607,-0.8603454363687607,-0.9495682170336915,true,0.0,16.606329792800608,0.25501610188173274,0.25501610188173274,81.72507982569863,2.4865078462149723,84.2115876719136,97.04730914716589,-86.39387848209833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,93.51197636857547,12.59767408845346,-0.526592109285861,-0.526592109285861,-0.3661567473834079,true,0.0,12.59767408845346,0.1934569395464303,0.1934569395464303,77.71642412135148,2.2240470387248665,79.94047116007634,97.21787099018803,-90.01934406382289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,95.67465091238365,7.817376329212351,-0.14388090639726714,-0.14388090639726714,-0.028507393148065347,false,0.0,7.817376329212351,0.120048009601889,0.120048009601889,72.93612636211037,1.871824697193423,74.80795105930379,97.49782654024365,-93.08367781257722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,97.83732545619182,1.8016760780774774,0.26623799532587894,0.26623799532587894,0.028823095297702783,false,0.0,1.8016760780774774,0.02766754701475796,0.02766754701475796,66.9204261109755,1.1954571506205118,68.11588326159601,98.24496564768982,-96.38611683865386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,89.96344502871338,100.0,-5.1187500328984115,0.6831317968079429,0.6831317968079429,0.07163937640802104,false,0.0,5.1187500328984115,-0.07860639263364878,0.07860639263364878,59.99999999999961,2.1516085678908787e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,71.0086389980953,26.72500553494642,5.099500937661081,-0.4495919870251558,0.46209810055520184,false,0.0,26.72500553494642,0.41040415427883575,0.41040415427883575,91.84375556784444,13.230650051295159,105.0744056191396,87.40830369362075,62.21497726495326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,73.07945049823134,26.173160092436945,3.002815258530544,-0.14631620971639786,0.2762009998040728,false,0.0,26.173160092436945,0.4019297065624609,0.4019297065624609,91.29191012533497,11.798571355715534,103.0904814810505,88.55513022520485,35.48977474430784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,75.1502619983674,26.03884678723567,1.4510974401039856,0.029332706052459488,0.13564015916381103,false,0.0,26.03884678723567,0.39986711621584925,0.39986711621584925,91.15759682013369,10.176538966276606,101.3341357864103,89.95744238868679,15.087932084436662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,76.27207322233333,25.732455192277072,0.8049773969506806,0.08110380726010208,0.07611492012845618,false,0.0,25.732455192277072,0.39516199526675533,0.39516199526675533,90.8512052251751,9.271731858742296,100.12293708391739,90.73965254238271,1.3437516847102149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,77.22107349850344,25.336435451680046,0.3500954513885714,0.09441032859817308,0.03374415201103033,false,0.0,25.336435451680046,0.3890804943104723,0.3890804943104723,90.45518548457807,8.497610756394643,98.9527962409727,91.41246020405426,-10.971441690514594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,79.29188499863949,24.641711477487746,-0.3918736535218811,-0.3918736535218811,-0.46489324838595986,true,0.0,24.641711477487746,0.3784119238320567,0.3784119238320567,89.76046151038577,6.860388463639175,96.62084997402494,92.89968110870119,-33.00099930677993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,81.36269649877555,24.14025040929181,-0.8636369177264588,-0.8636369177264588,-1.6580740251956179,true,0.0,24.14025040929181,0.37071120678907604,0.37071120678907604,89.25900044218983,5.335289802588029,94.59429024477785,94.35981834761685,-50.32780912174466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,83.4335079989116,23.102664899257633,-1.1461837870058804,-1.1461837870058804,-2.3018121121018367,true,0.0,23.102664899257633,0.3547774625217185,0.3547774625217185,88.22141493215565,3.9353253990317105,92.15674033118736,95.72974761814581,-66.58914991601846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,85.50431949904765,21.86465846806928,-1.293923870079698,-1.293923870079698,-2.5205224275632356,true,0.0,21.86465846806928,0.33576594232879536,0.33576594232879536,86.9834085009673,2.754910329441837,89.73831883040914,96.93006246902377,-78.83539381529671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,87.5751309991837,20.71445274269844,-1.3199313084354183,-1.3199313084354183,-2.3945663530688237,true,0.0,20.71445274269844,0.3181027389535808,0.3181027389535808,85.83320277559646,1.859337991234455,87.69254076683092,97.87970792615268,-86.87538219272608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,89.64594249931974,19.35760919887707,-1.2294096668874208,-1.2294096668874208,-1.9875452992424287,true,0.0,19.35760919887707,0.29726628949569206,0.29726628949569206,84.47635923177509,1.268368717567754,85.74472794934285,98.52076186151399,-91.82943784576645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,91.7167539994558,17.591593027445242,-1.0331737749059777,-1.0331737749059777,-1.3911610459405976,true,0.0,17.591593027445242,0.2701463559813105,0.2701463559813105,82.71034306034326,0.9684225062718184,83.67876556661508,98.84269025754105,-94.39883330449096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,93.78756549959185,12.937615971479914,-0.7570034666548611,-0.7570034666548611,-0.7590610759720957,true,0.0,12.937615971479914,0.1986772775113746,0.1986772775113746,78.05636600437794,0.852095695258524,78.90846169963646,98.92014661431114,-96.11688886431243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.0,91.51623846595184,95.8583769997279,8.006267335887046,-0.42530623975869597,-0.42530623975869597,-0.24735001033944803,true,0.0,8.006267335887046,0.12294872570254,0.12294872570254,73.12501736878507,0.7597842657262678,73.88480163451133,98.97166365894203,-97.17289392833396,100.0,0.08,0.6,0.27,1.0
