gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,12.561859895977708,1.7035320228890125,-1.4186312297861592,-1.4186312297861592,-0.38850401199956125,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822362837016,102.97119227913248,12.21989215843266,3.398871173355622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,13.4293930821899,1.7035320228890125,-0.48555227883990343,-0.48555227883990343,-0.04976895955461474,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38821951401061,102.97118816477294,12.219892646695744,3.3988664667675694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,14.296926268402093,1.7035320228890125,0.6152023271212443,0.6152023271212443,0.01551012244377984,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38821253219751,102.97118118295984,12.219893475248021,3.3988584799794275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,15.164459454614285,1.7035320228890125,1.6434505716871628,1.0000653659703311,0.04181792346434971,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.388200912665,102.97116956342732,12.219894854172336,3.3988451879099824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.031992640826477,1.7035320228890125,2.53844251640052,1.000065378766347,0.0663795991617174,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38818199660577,102.97115064736809,12.219897098997741,3.39882354903831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.89952582703867,1.7035320228890125,3.3173170735133324,1.0000653948197096,0.08924328888561715,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38815190322558,102.9711205539879,12.219900670271,3.3987891239614987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,17.76705901325086,1.7035320228890125,3.9947384283241503,1.0000654153646,0.1104668940947453,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3881050804407,102.97107373120302,12.219906226877916,3.398735561418631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,18.634592199463057,1.7035320228890125,4.584875127487628,1.0000654435564564,0.13016031229832192,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38803371032901,102.97100236109134,12.219914696602906,3.3986539181614983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.50212538567525,1.7035320228890125,5.066286386148643,1.0000654830508329,0.14745551758347916,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38792697182483,102.97089562258715,12.219927363632829,3.398531815520256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.723461340833115,1.7035320228890125,5.167333018815251,1.0000654952566292,0.15132310864122872,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3878924329118,102.97086108367412,12.219931462491516,3.3984923050124127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,20.36965857188744,1.7035320228890125,5.423729399086629,1.0000655380038186,0.1616266167755405,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3877701083171,102.97073875907942,12.219945979219098,3.3983523727900256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,21.237191758099634,1.7035320228890125,5.740186973280389,1.0000653965604198,0.3342876615027791,false,0.15934449934332484,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822293400511,102.97119158476744,12.219892240834989,3.3988703790423846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.602279964838589,22.104724944311826,1.7035320228890125,5.761855755556072,1.0000654013902617,0.8592697614651439,false,0.6798644110706391,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38822110053694,102.97118975129926,12.21989245841802,3.398868281661427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.117939829487701,1.887274681313853,2.6586178276165446,-0.4950000468019772,0.05111880806470492,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19808048242307,102.96479179161024,12.399103700443186,3.3986931320663105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.999283061006983,1.887274681313853,-0.9223146500381736,-0.9223146500381736,-0.5960585684240141,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807948673063,102.9647907959178,12.399103820345278,3.3986919906529245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,11.880626292526264,1.887274681313853,-1.7704404219354435,-1.7704404219354435,-0.7137294194647442,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807787769273,102.9647891868799,12.399104014106934,3.3986901461301233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,12.761969524045545,1.887274681313853,-1.4255031663200546,-1.4255031663200546,-0.39907671902551717,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807513371637,102.96478644290355,12.399104344538816,3.3986870005690673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,13.643312755564827,1.887274681313853,-0.4869015928967411,-0.4869015928967411,-0.051010783450600616,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1980704054228,102.96478171460997,12.399104913923848,3.398681580283247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,14.524655987084108,1.887274681313853,0.6123731361854325,0.6123731361854325,0.015584798400187665,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19806235371674,102.96477366290391,12.399105883517084,3.3986723501989724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,15.40599921860339,1.887274681313853,1.6382470862508247,1.0000694636169596,0.042079212719255105,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19804891537642,102.96476022456359,12.3991075017737,3.3986569451391446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,16.28734245012267,1.887274681313853,2.5318821555659605,1.0000694771779344,0.06682629774800083,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19802702602448,102.96473833521165,12.399110137709384,3.3986318522505554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,17.16868568164195,1.887274681313853,3.309764958934992,1.000069494568387,0.08986045382070977,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19799217006438,102.96470347925155,12.399114335098135,3.3985918950729443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.05002891316123,1.887274681313853,3.9864464118950864,1.0000695179565127,0.11123870188559248,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19793791896886,102.96464922815603,12.399120868073688,3.398529704255271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.931372144680513,1.887274681313853,4.5761005526668805,1.0000695496581926,0.1310734813582655,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1978552173962,102.96456652658337,12.39913082709969,3.398434899194158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,19.812715376199794,1.887274681313853,5.056221116458693,1.0000695943145832,0.1484590964312076,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19773152526518,102.96444283445236,12.399145722289452,3.3982931045503095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,20.694058607719075,1.887274681313853,5.413990162198112,1.000069657626225,0.16273573145425713,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19754973575948,102.96426104494665,12.39916761371614,3.3980847099013944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.575401839238356,1.887274681313853,5.7193606426780885,1.0000694925978415,0.35432560955273196,false,0.17852713165986955,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807457374198,102.96478588292915,12.399104411971393,3.398686358641645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.78020161394424,1.887274681313853,5.72551056023917,1.0000694937503873,0.4782859312169108,false,0.30140699648339897,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807414417214,102.96478545335931,12.399104463700548,3.398685866203688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.793707002279175,22.456745070757638,1.887274681313853,5.741495269921631,1.0000694974092916,0.8876076210310582,false,0.7073330705714387,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19807243546488,102.96478374465205,12.39910466946449,3.398683907424771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,10.276398081400098,2.071017339738871,2.569858754997137,-0.5026676837829298,0.04990565314566021,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00790172865197,102.95835569626416,12.578341874278875,3.398473433926319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,11.171566731612092,2.071017339738871,-0.9684990075647566,-0.9684990075647566,-0.6378204930681751,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00790063326414,102.95835460087633,12.578342008101554,3.3984721755764724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.066735381824087,2.071017339738871,-1.7930690184317337,-1.7930690184317337,-0.7397764842781217,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00789882309732,102.95835279070951,12.578342229248227,3.3984700961092074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.96190403203608,2.071017339738871,-1.4323040170040378,-1.4323040170040378,-0.40969841709842997,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00789569583824,102.95834966345043,12.578342611303059,3.398466503604447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,13.857072682248074,2.071017339738871,-0.4884012890047933,-0.4884012890047933,-0.05228010221961523,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0078902706724,102.9583442382846,12.578343274091445,3.398460271330883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,14.752241332460068,2.071017339738871,0.6094556831822461,0.6094556831822461,0.01565443885348804,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00788099425422,102.95833496186641,12.57834440738456,3.3984496148500742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,15.647409982672063,2.071017339738871,1.6330665523931702,1.0000737520053007,0.04233430636926833,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0078654920316,102.95831945964379,12.578346301280034,3.3984318063452257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,16.542578632884055,2.071017339738871,2.5254187752125796,1.0000737664609483,0.06726541204208744,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00784020578482,102.95829417339701,12.57834939048398,3.398402758236485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,17.43774728309605,2.071017339738871,3.3023668406773616,1.000073785386879,0.09046857333762744,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0077999330313,102.95825390064348,12.578354310582618,3.3983564940623934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,18.332915933308044,2.071017339738871,3.9783522847037087,1.0000738112799592,0.11199994460071294,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0077372259957,102.95819119360789,12.578361971471978,3.3982844580341176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,19.228084583520037,2.071017339738871,4.567555591673426,1.000073847619707,0.13197450126578741,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00764162925073,102.95809559686292,12.578373650499785,3.398174639259266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.123253233732033,2.071017339738871,5.046398486241518,1.0000738982399988,0.14944822074577235,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00749857407683,102.95795254168902,12.578391127551198,3.398010301614307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.214033194349636,2.071017339738871,5.0886107829126255,1.0000739045020326,0.15106402104943284,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00748069784515,102.95793466545734,12.578393311493938,3.3979897659165426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.018421883944026,2.071017339738871,5.405579111905699,1.0000739704170698,0.16386179417065633,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00728832271102,102.95774229032321,12.578416814049906,3.3977687709281668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.91359053415602,2.071017339738871,5.699176435996497,1.0000737792739383,0.3743396289159799,false,0.1976969322437796,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00789527504799,102.95834924266018,12.578342662710682,3.398466020212765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,12.985134039719762,22.808759184368014,2.071017339738871,5.721763092210581,1.0000737840073386,0.9159301166943947,false,0.7347981223709752,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00789278321494,102.95834675082713,12.578342967136024,3.3984631576670754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,10.43500791690002,2.2547599981636406,2.482836593605306,-0.5105206606575103,0.04868815626615251,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81769114758119,102.95188777361814,12.757606402437089,3.39821616673488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,11.343977103440517,2.2547599981636406,-1.0135406417411876,-1.0135406417411876,-0.6796392042702005,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81768993854976,102.95188656458672,12.757606552258016,3.3982147748966796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,12.252946289981013,2.2547599981636406,-1.8150219099860674,-1.8150219099860674,-0.765928740926732,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81768789901058,102.95188452504753,12.757606804993928,3.398212426977132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,13.16191547652151,2.2547599981636406,-1.4388384430125425,-1.4388384430125425,-0.4204447808164613,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81768433489407,102.95188096093102,12.757607246652658,3.398208323962626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.070884663062007,2.2547599981636406,-0.489793426563187,-0.489793426563187,-0.05360819867255793,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81767811521526,102.95187474125221,12.757608017383834,3.3982011638621357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.401734576078148,2.2547599981636406,-0.09179728575839215,-0.09179728575839215,-0.0019699082574068305,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81767486858668,102.95187149462363,12.757608419700123,3.398197426340066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.979853849602504,2.2547599981636406,0.6066595768701616,0.6066595768701616,0.01572434942857639,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81766745258155,102.9518640786185,12.757609338678039,3.3981888890275203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,15.888823036143,2.2547599981636406,1.628046260510661,1.0000782365092968,0.042587072284262624,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81764960369773,102.95184622973468,12.757611550479917,3.3981683413745634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,16.797792222683498,2.2547599981636406,2.5191318166627528,1.000078252607595,0.06769950197831731,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81762045679409,102.95181708283104,12.757615162313929,3.3981347874298296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,17.706761409223994,2.2547599981636406,3.2951562577630313,1.0000782732962779,0.0910690434457948,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81757402582147,102.95177065185842,12.757620915964171,3.398081336047576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,18.615730595764493,2.2547599981636406,3.9704544368301855,1.0000783020484338,0.11275102042647307,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81750170630194,102.95169833233889,12.757629877691176,3.3979980817441247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,19.52469978230499,2.2547599981636406,4.559211731813511,1.0000783428622961,0.13286290959304758,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81739142227582,102.95158804831277,12.757643543947456,3.39787112266261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,20.433668968845485,2.2547599981636406,5.036790399691232,1.0000784010120807,0.15042231372251813,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81722640956816,102.95142303560512,12.757663992167037,3.3976811598679824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,21.34263815538598,2.2547599981636406,5.397946116730866,1.00007848312427,0.164988895073332,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.8169839365737,102.95118056261066,12.757694039311456,3.3974020247134806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,22.25160734192648,2.2547599981636406,5.679600283438095,1.0000782621497684,0.3942387393266721,false,0.21676360053937138,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81768405999482,102.95188068603177,12.757607280717668,3.3982080074983267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,1.0,13.176561077160347,23.160576528466976,2.2547599981636406,5.70262683485707,1.0000782672281885,0.9441220070772424,false,0.7621451124636689,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81768115934773,102.95187778538468,12.757607640160519,3.398204668270499,100.0,0.08,0.6,0.27,1.0
