gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,74.94692938715298,21.468856772258164,0.7155312108155492,0.17198758986892526,0.06569138686244246,false,0.0,21.468856772258164,0.3187453855563913,0.3187453855563913,88.8231079868533,12.429627035281692,101.252735022135,87.72415675234409,11.208259153452293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,75.60314481685607,21.244363350375494,0.4113705398203588,0.18111033606957472,0.03833818014818408,false,0.0,21.244363350375494,0.3154123602783369,0.3154123602783369,88.59861456497063,11.928419098271483,100.52703366324212,88.13411809381466,4.6225405346166815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,77.82104074259644,20.55304208805609,-0.36043027437024994,-0.36043027437024994,-0.2702846523366244,true,0.0,20.55304208805609,0.30514840143605376,0.30514840143605376,87.90729330265123,10.2581266676863,98.16541997033752,89.55016270415184,-15.170962759434914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,80.03893666833679,20.121831208750976,-0.8347322415652616,-0.8347322415652616,-1.271499483419733,true,0.0,20.121831208750976,0.29874626836309826,0.29874626836309826,87.47608242334611,8.659444596133987,96.1355270194801,90.99246151281898,-30.85674236409659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,82.25683259407715,19.218330239818968,-1.1120642176013147,-1.1120642176013147,-1.8816288841862274,true,0.0,19.218330239818968,0.2853321044070119,0.2853321044070119,86.5725814544141,7.157383109052128,93.72996456346624,92.36382608017979,-46.69576222151031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,84.4747285198175,18.07822822865917,-1.2322707269097268,-1.2322707269097268,-2.044004281690037,true,0.0,18.07822822865917,0.26840515487375444,0.26840515487375444,85.43247944325431,5.8492428240670735,91.28172226732138,93.59209852884088,-59.84736866316964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,86.69262444555785,17.033344068127874,-1.1984326143953712,-1.1984326143953712,-1.8126218516247559,true,0.0,17.033344068127874,0.25289189265661205,0.25289189265661205,84.38759528272301,4.821046098066699,89.20864138078971,94.5957633437237,-69.12041299613738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,88.91052037129822,15.857588168387977,-1.0204398818110683,-1.0204398818110683,-1.2900635201079471,true,0.0,15.857588168387977,0.2354355943749511,0.2354355943749511,83.21183938298311,4.1124321739612375,87.32427155694435,95.29061954867896,-75.50397409354794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,91.12841629703857,14.301375169681663,-0.7316235440475546,-0.7316235440475546,-0.6722497302654508,true,0.0,14.301375169681663,0.21233069794089948,0.21233069794089948,81.6556263842768,3.6394134889655883,85.29503987324239,95.73314756124842,-80.16060092754435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,93.34631222277893,10.46721356941758,-0.3671928247642538,-0.3671928247642538,-0.1752317569048903,true,0.0,10.46721356941758,0.15540538838548348,0.15540538838548348,77.82146478401272,3.2357781579011538,81.05724294191387,96.0080332855388,-85.4103162071377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,95.56420814851928,5.702330687794344,0.04571646824664561,0.04571646824664561,0.006466768540846919,false,0.0,5.702330687794344,0.0846617783579293,0.0846617783579293,73.05658190238948,2.6768564953389755,75.73343839772846,96.46542326352467,-90.06489642241652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,97.78210407425965,-0.34624223387834263,0.48097081035435246,0.48097081035435246,0.05063500679328658,false,0.0,0.34624223387834263,-0.005140614402722581,0.005140614402722581,67.0080089807168,1.6743294761531318,68.68233845686993,97.56221247882445,-94.92504264088058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,89.32010832662213,100.0,-7.3542512145955286,0.916111512389976,0.916111512389976,0.09549232535060669,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,70.2487841419356,24.251585503773512,5.534746658477073,-0.5190148744567302,0.4990194296100015,false,0.0,24.251585503773512,0.3600602050567876,0.3600602050567876,91.60583671836865,14.759645618681994,106.36548233705065,86.12365093037262,75.83224347065065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,72.3738709889402,23.59017831699697,3.314859024730574,-0.1522373866656973,0.3036025134577651,false,0.0,23.59017831699697,0.35024037668887575,0.35024037668887575,90.9444295315921,13.48968801569539,104.4341175472875,87.08306410537983,48.965634608628726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,74.49895783594481,23.478175237215154,1.6775421419333174,0.06801194092126414,0.1562469011423043,false,0.0,23.478175237215154,0.34857748121068294,0.34857748121068294,90.83242645181029,11.966590833223773,102.79901728503407,88.35923615880137,30.53171343890422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,76.6240446829494,22.82866116107556,0.5069028508239892,0.15985158834947105,0.048518809426938474,false,0.0,22.82866116107556,0.33893422834353726,0.33893422834353726,90.1829123756707,10.225876474785405,100.4087888504561,89.81575558090306,4.164054209346335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,76.80274502291742,22.750879072854318,0.42755207775392245,0.16100471248131826,0.0411220110906291,false,0.0,22.750879072854318,0.33777940757397035,0.33777940757397035,90.10513028744946,10.077927658209234,100.18305794565869,89.94048707948633,1.8500288632047335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,78.749131529954,22.107882569971125,-0.274329826193941,-0.274329826193941,-0.16956167317938056,true,0.0,22.107882569971125,0.32823292028789597,0.32823292028789597,89.46213378456626,8.50654136935719,97.96867515392346,91.31708032593873,-19.27643419026779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,80.8742183769586,21.6469430452711,-0.769809336399288,-0.769809336399288,-1.194998506950772,true,0.0,21.6469430452711,0.32138940979838815,0.32138940979838815,89.00119425986624,6.884458263653609,95.88565252351985,92.82013723381095,-37.40722014452194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,82.9993052239632,20.64244846266267,-1.0704148187995546,-1.0704148187995546,-1.894574804640553,true,0.0,20.64244846266267,0.30647580650691897,0.30647580650691897,87.99669967725781,5.374755839182564,93.37145551644038,94.24368420792561,-55.22268297328843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,85.1243920709678,19.4215561854449,-1.2285915990684522,-1.2285915990684522,-2.1689813961447326,true,0.0,19.4215561854449,0.28834937417040724,0.28834937417040724,86.77580740004004,4.078373127487793,90.85418052752783,95.51107818725843,-69.15975703877648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,87.2494789179724,18.30570496925884,-1.251151233372126,-1.251151233372126,-2.0697825862068018,true,0.0,18.30570496925884,0.2717824731053077,0.2717824731053077,85.65995618385398,3.0697583705620515,88.72971455441603,96.54032655691748,-78.59310327137432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,89.374565764977,17.00859559077668,-1.1427695529368036,-1.1427695529368036,-1.6645976201007036,true,0.0,17.00859559077668,0.25252445516150357,0.25252445516150357,84.36284680537182,2.381299079409995,86.74414588478182,97.25480139884833,-84.77153066308745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,91.4996526119816,15.304124403002774,-0.9207090470897279,-0.9207090470897279,-1.078237461774435,true,0.0,15.304124403002774,0.22721838825351667,0.22721838825351667,82.65837561759791,1.9810243230984022,84.63939994069631,97.6594537242863,-88.57647773118241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,93.6247394589862,10.84372425427702,-0.616509676123928,-0.616509676123928,-0.4940881211755992,true,0.0,10.84372425427702,0.1609953946296306,0.1609953946296306,78.19797546887216,1.733055583821006,79.93103105269316,97.83181129907042,-92.05094196024486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,95.7498263059908,5.918297705016741,-0.25613027621769846,-0.25613027621769846,-0.0884673135223593,true,0.0,5.918297705016741,0.08786821319059207,0.08786821319059207,73.27254891961188,1.4542209748574317,74.72676989446931,98.05394910430209,-94.55907347661558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,97.8749131529954,-0.25724233710101885,0.1393753273702991,0.1393753273702991,0.016540493352209275,false,0.0,0.25724233710101885,-0.003819244256482454,0.003819244256482454,67.09700887749412,0.9358998789769013,68.03290875647102,98.62434240122376,-97.15557811904603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,90.88909812033835,100.0,-7.3542512145955286,0.5487800887087799,0.5487800887087799,0.05982024430281987,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,71.54908793800857,26.06202037407833,5.400653571164162,-0.49603558692755667,0.4912740340731504,false,0.0,26.06202037407833,0.3869395012802235,0.3869395012802235,93.41627158867347,13.559432771103271,106.97570435977674,87.32475485695267,105.95370774675116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,73.58129594243653,25.55271538618409,3.3163472498725293,-0.15964991067141227,0.3060990954960266,false,0.0,25.55271538618409,0.37937791491098954,0.37937791491098954,92.90696660077923,12.205119245536276,105.11208584631551,88.38847203224432,72.07192689769526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,75.61350394686448,25.38804727180593,1.747440535769522,0.042058435384509193,0.16379516330482952,false,0.0,25.38804727180593,0.3769331083633892,0.3769331083633892,92.74229848640107,10.563992747470701,103.30629123387178,89.77410511857867,45.555624293403255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,77.64571195129244,24.600363942318978,0.6052987879974325,0.13684514463780673,0.05803593618623831,false,0.0,24.600363942318978,0.3652384741675856,0.3652384741675856,91.95461515691412,8.75621172377261,100.71082688068672,91.30559047623927,8.835212914614065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,79.27728646339256,23.968089545940174,-0.050701125704624234,-0.050701125704624234,-0.006095690356545094,false,0.0,23.968089545940174,0.35585117663287863,0.35585117663287863,91.32234076053531,7.332182285275479,98.65452304581079,92.56781943807002,-15.505067865193212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,79.67791995572041,23.87309767256329,-0.18148281789885196,-0.18148281789885196,-0.08015216693291859,true,0.0,23.87309767256329,0.3544408443722729,0.3544408443722729,91.22734888715843,6.995079866286176,98.2224287534446,92.87832732802298,-20.262646076889514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,81.71012796014837,23.33275226883194,-0.6967448556160132,-0.6967448556160132,-1.0939064763771948,true,0.0,23.33275226883194,0.34641840489759484,0.34641840489759484,90.68700348342708,5.353365917425224,96.0403694008523,94.42592115084294,-42.51725631059077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,83.74233596457633,22.21119612953845,-1.0201613686129012,-1.0201613686129012,-1.8842936157496633,true,0.0,22.21119612953845,0.3297668035648128,0.3297668035648128,89.56544734413359,3.841120442633358,93.40656778676694,95.88774051584676,-63.188451203283336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,85.77454396900428,20.879810701547598,-1.2085653964814236,-1.2085653964814236,-2.259067481794979,true,0.0,20.879810701547598,0.30999989347403073,0.30999989347403073,88.23406191614274,2.557583579836672,90.79164549597941,97.18301880545833,-78.26281626158098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,87.80675197343224,19.667882921159162,-1.2779813143838776,-1.2779813143838776,-2.2827437610288692,true,0.0,19.667882921159162,0.2920065558816173,0.2920065558816173,87.0221341357543,1.5737791611878336,88.59591329694213,98.22364361670603,-87.87335932078302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,89.8389599778602,18.25287583455922,-1.2314004061010682,-1.2314004061010682,-2.0064325655833257,true,0.0,18.25287583455922,0.27099812566254117,0.27099812566254117,85.60712704915436,0.9079488610255884,86.51507591017995,98.9505310473654,-93.69167737305537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,91.87116798228816,16.39364077773213,-1.0758094428966085,-1.0758094428966085,-1.5035400072664398,true,0.0,16.39364077773213,0.24339429927742642,0.24339429927742642,83.74789199232727,0.5567394002730457,84.30463139260031,99.33960994659907,-96.57435576966259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,93.90337598671613,11.14773077919395,-0.8328647462280768,-0.8328647462280768,-0.908474959772591,true,0.0,11.14773077919395,0.16550894083398737,0.16550894083398737,78.50198199378909,0.43425973848453414,78.93624173227361,99.44986012894128,-97.9800010477288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,95.93558399114409,6.07696948906063,-0.5274818621571611,-0.5274818621571611,-0.3738453173777114,true,0.0,6.07696948906063,0.09022399298448142,0.09022399298448142,73.43122070365577,0.3939189527680859,73.82513965642386,99.46641624438321,-98.51736149269648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,97.96779199557204,-0.20007648648706322,-0.17917741993114134,-0.17917741993114134,-0.0447641328287412,false,0.0,0.20007648648706322,-0.002970510144186834,0.002970510144186834,67.15417472810807,0.28826635831561875,67.4424410864237,99.57257425195178,-99.12236530539452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,92.45808791405456,100.0,-7.3542512145955286,0.1951918605969673,0.1951918605969673,0.022522055747172184,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,72.84868159077666,27.843697162051626,5.269533000858736,-0.47352645864516957,0.48349900125932627,false,0.0,27.843697162051626,0.41339182991344897,0.41339182991344897,95.19794837664676,12.58521541778077,107.78316379442754,88.32357951397282,162.07996924848987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,74.78806147714975,27.5691893679831,3.3152773924645356,-0.16908659931752062,0.3083158882265105,false,0.0,27.5691893679831,0.4093162476136187,0.4093162476136187,94.92344058257824,11.141691019715594,106.06513160229383,89.49542526238223,119.47327123719819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,76.72744136352286,27.27955460198298,1.8167517651455896,0.016188477124464633,0.17136056865385854,false,0.0,27.27955460198298,0.4050160770857432,0.4050160770857432,94.63380581657812,9.380309530212925,104.01411534679104,90.98169561031379,74.80376612520097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,78.66682124989595,26.50324137490547,0.7064384752071667,0.1124712649524511,0.06792268764200171,false,0.0,26.50324137490547,0.39349025335408117,0.39349025335408117,93.85749258950061,7.51664019619676,101.37413278569737,92.58524833737738,22.370877133148646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,80.60620113626905,25.776430884134214,-0.08177674405743367,-0.08177674405743367,-0.017472995631895534,false,0.0,25.776430884134214,0.3826993904513731,0.3826993904513731,93.13068209872935,5.722642184837369,98.85332428356672,94.21097648833576,-16.692715825848925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,82.20864918566417,25.254766789992786,-0.5374585916526953,-0.5374585916526953,-0.7671346474408328,true,0.0,25.254766789992786,0.3749543100038246,0.3749543100038246,92.60901800458792,4.344026047279364,96.9530440518673,95.51945368011815,-41.22531958573432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,82.54558102264214,25.104995975897566,-0.6149269087812846,-0.6149269087812846,-0.9657099716751685,true,0.0,25.104995975897566,0.3727306817785172,0.3727306817785172,92.4592471904927,4.065309920868106,96.5245571113608,95.78831538571274,-46.08880540756343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,84.48496090901524,23.749756046214884,-0.9613254405710606,-0.9613254405710606,-1.8485466526257741,true,0.0,23.749756046214884,0.3526096069355233,0.3526096069355233,91.10400726081002,2.55592699866368,93.6599342594737,97.27105616839023,-71.26878276997775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,86.42434079538833,22.42590046920546,-1.1748864395425078,-1.1748864395425078,-2.3170033166367148,true,0.0,22.42590046920546,0.33295449158442936,0.33295449158442936,89.7801516838006,1.2864627109322384,91.06661439473284,98.58733881842141,-87.41211541375739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,88.36372068176142,21.097138031622407,-1.2827734678920437,-1.2827734678920437,-2.453288945710984,true,0.0,21.097138031622407,0.313226524698575,0.313226524698575,88.45138924621754,0.3295280284733477,88.78091727469089,99.62883011508681,-97.14660026648298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,90.30310056813452,19.580394624208054,-1.28849457185812,-1.28849457185812,-2.302484486629026,true,0.0,19.580394624208054,0.2907076282657142,0.2907076282657142,86.93464583880319,-0.30650128596860277,86.62814455283458,100.35381259468356,-102.34590874603988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,92.24248045450761,17.576824184366856,-1.195989898995708,-1.195989898995708,-1.914634073155364,true,0.0,17.576824184366856,0.2609608728091405,0.2609608728091405,84.931075398962,-0.6238885574356771,84.30718684152632,100.74001823665213,-104.14023279002073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,94.18186034088072,11.376163826563726,-1.0148316691372061,-1.0148316691372061,-1.3690381604594064,true,0.0,11.376163826563726,0.16890045723050962,0.16890045723050962,78.73041504115886,-0.6541265312821127,78.07628850987675,100.83780433697149,-103.07540806530977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,96.12124022725381,6.177330577186012,-0.7659753525217946,-0.7659753525217946,-0.790513622283973,true,0.0,6.177330577186012,0.09171404129346825,0.09171404129346825,73.53158179178115,-0.5001604583120587,73.0314213334691,100.68485653049018,-101.88964997597307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,98.06062011362691,-0.17466626662488238,-0.468345726269177,-0.468345726269177,-0.30402709743466455,true,0.0,0.17466626662488238,-0.002593247842194608,0.002593247842194608,67.17958494797026,-0.2609304992983397,66.91865444867192,100.38992191556761,-100.79502498333642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-7.3542512145955286,-0.13692555578274587,-0.13692555578274587,-0.02685096321873373,false,0.0,7.3542512145955286,-0.10918763228714982,0.10918763228714982,59.99999999999961,-2.9584595529974697e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
