gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,12.666645257648481,1.7350739945282054,-1.7667897958199983,-1.7667897958199983,-0.6529834159895431,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29379949763145,103.10664837491109,12.426792141172328,3.5631951897801217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,13.541418252197165,1.7350739945282054,-0.9484985084991365,-0.9484985084991365,-0.20084012186548114,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.2937979411906,103.10664681847024,12.426792328760303,3.563193404607845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,14.416191246745848,1.7350739945282054,0.1250824710465333,0.1250824710465333,0.0038648678265416183,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29379516609465,103.10664404337429,12.426792663225083,3.5631902216893607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,15.290964241294532,1.7350739945282054,1.1825138056605362,1.0006162875202071,0.03216452405918014,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29379023578527,103.1066391130649,12.426793257444166,3.5631845668315787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,16.165737235843213,1.7350739945282054,2.1367327970537464,1.0006162871879982,0.05956794582389423,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29378163568086,103.10663051296049,12.426794293960624,3.5631747028730842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,17.0405102303919,1.7350739945282054,2.994902892036615,1.0006162930538391,0.08591261958692152,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29376697575593,103.10661585303556,12.42679606082951,3.563157888554991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,17.91528322494058,1.7350739945282054,3.761222390313471,1.00061629628384,0.11099315613273375,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29374257481165,103.10659145209128,12.42679900172353,3.563129901696871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,18.790056219489262,1.7350739945282054,4.429721306956045,1.000616302130281,0.13432780858920898,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29370288485623,103.10655176213587,12.426803785309925,3.563084378985204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,19.664829214037947,1.7350739945282054,4.980219130952562,1.0006163140642053,0.15498900436320628,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29363971454566,103.1064885918253,12.426811398846818,3.5630119252924697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,20.53960220858663,1.7350739945282054,5.4126046996254376,1.000616326638154,0.17264808205543283,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29354116429425,103.10639004157389,12.426823276533417,3.5628988922937532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,20.720926968144276,1.7350739945282054,5.513864930095761,1.0006163298979347,0.17675213988353894,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29351484127623,103.10636371855587,12.426826449096986,3.562868700897792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,21.414375203135315,1.7350739945282054,5.887642831525597,1.0006162931372249,0.22803878369770128,false,0.03577435255551542,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29379897175937,103.106647849039,12.426792204552365,3.5631945866269277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,12.832026623715002,22.289148197683996,1.7350739945282054,5.957415477489115,1.0006162956503764,0.759617066139995,false,0.5606381492847241,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.29379863151918,103.10664750879882,12.426792245559364,3.5631941963857106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,10.199912628256639,1.9223048579699853,1.230528342542668,-0.5511871830027385,-0.44848182162015215,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951427095997,103.09959401168139,12.60924435769212,3.562755003043594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,11.08841275073648,1.9223048579699853,-1.3146812638960852,-1.3146812638960852,-0.9396104256397116,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951383918913,103.09959357991055,12.60924441049838,3.5627545067548283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,11.97691287321632,1.9223048579699853,-1.9964150638469647,-1.9964150638469647,-0.996876440057547,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951322182562,103.09959296254704,12.609244486002922,3.5627537971409273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,12.865412995696158,1.9223048579699853,-1.7760240221713994,-1.7760240221713994,-0.6693646449833368,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951220569118,103.0995919464126,12.609244610277784,3.5627526291692524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,13.753913118175998,1.9223048579699853,-0.9499101040502685,-0.9499101040502685,-0.20509399632993375,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951040871799,103.09959014943941,12.609244830050475,3.5627505636809387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,14.642413240655838,1.9223048579699853,0.1226715450716964,0.1226715450716964,0.0038339999744386576,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09950717379616,103.09958691451757,12.609245225686605,3.562746845376563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,14.683720024417763,1.9223048579699853,0.17349877256402083,0.17349877256402083,0.005160806451108728,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09950697145683,103.09958671217825,12.609245250433029,3.5627466128024254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,15.530913363135678,1.9223048579699853,1.177660584021975,1.000643144444349,0.03234095430428108,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09950139789093,103.09958113861235,12.609245932089138,3.562740206398951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,16.419413485615518,1.9223048579699853,2.1304688634502273,1.0006431481204672,0.05996028077820193,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09949130203809,103.09957104275951,12.60924716682843,3.5627286019597637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,17.307913608095358,1.9223048579699853,2.9874948078424275,1.000643150573991,0.08650922264157682,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09947407169427,103.09955381241569,12.609249274128178,3.5627087969487325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,18.1964137305752,1.9223048579699853,3.7528603980228925,1.0006431592517149,0.11177946970253926,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09944536884137,103.09952510956279,12.609252784536466,3.5626758051335417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,19.084913853055035,1.9223048579699853,4.420687527393585,1.0006431632758972,0.13528875683932243,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09939866388154,103.09947840460296,12.60925849663757,3.5626221212224696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,19.973413975534875,1.9223048579699853,4.970425371616438,1.000643174948864,0.1560908936864886,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09932430507726,103.09940404579868,12.609267590864578,3.5625366512541445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,20.861914098014715,1.9223048579699853,5.403435437227643,1.0006431929844075,0.17390260364863347,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09920829150234,103.09928803222375,12.6092817795776,3.562403302195216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,21.750414220494555,1.9223048579699853,5.867975921574511,1.0006431520184695,0.24348767426566634,false,0.05016614124095753,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951183451419,103.0995915752356,12.60924465567332,3.5627522025286407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.026943483822064,22.638914342974395,1.9223048579699853,5.937972626994422,1.00064315387646,0.7833304547747991,false,0.5832662147288623,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.09951144551368,103.0995911862351,12.609244703248704,3.5627517554012167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,10.357592022523308,2.1095357214118273,1.1465591188989852,-0.562748681473962,-0.5060201493970355,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90509213658622,103.09240274074948,12.791738531233875,3.562155212873508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,11.259812394639663,2.1095357214118273,-1.3653864692842872,-1.3653864692842872,-0.9899036364554445,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90509167633275,103.092402280496,12.791738588342277,3.5621546827050654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,12.16203276675602,2.1095357214118273,-2.0243710871980616,-2.0243710871980616,-1.0302249005203081,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90509099346978,103.09240159763304,12.791738673072134,3.562153896111586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,13.064253138872377,2.1095357214118273,-1.7849308271591338,-1.7849308271591338,-0.6856550924809004,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90508983820045,103.09240044236371,12.79173881641833,3.5621525653506847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,13.966473510988733,2.1095357214118273,-0.951205339229364,-0.951205339229364,-0.209391612792091,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90508776272043,103.09239836688369,12.791739073944575,3.5621501745941586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,14.868693883105088,2.1095357214118273,0.12040513396497678,0.12040513396497678,0.0038054126472614022,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90508399481328,103.09239459897654,12.791739541467765,3.562145834321817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,15.770914255221445,2.1095357214118273,1.1730129202560258,1.0006707719515597,0.032517634772394964,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90507724260432,103.09238784676758,12.791740379284214,3.5621380564162974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,16.673134627337802,2.1095357214118273,2.1244402105102407,1.0006707776144932,0.060350502950163906,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90506541372488,103.09237601788814,12.791741847015976,3.5621244306669686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,17.575354999454156,2.1095357214118273,2.9803468872655468,1.0006707796846257,0.08710135236903599,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90504519748877,103.09235580165203,12.791744355454856,3.56210114347677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,18.477575371570513,2.1095357214118273,3.7447782813541233,1.0006707862892024,0.11255892746682868,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90501151179535,103.09232211595861,12.791748535191715,3.56206234074683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,19.37979574368687,2.1095357214118273,4.411938090676453,1.0006707953240637,0.13624023598335927,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90495668436691,103.09226728853017,12.79175533821095,3.5619991847395394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,20.282016115803227,2.1095357214118273,4.960944675589542,1.0006708064352572,0.1571815933864701,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90486938924388,103.09217999340714,12.791766169855562,3.5618986290216537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,21.184236487919584,2.1095357214118273,5.394695110768772,1.0006708278961072,0.17514810257733684,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90473315461574,103.092043758779,12.791783073987482,3.561741699626797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,21.366955984875556,2.1095357214118273,5.496006026269698,1.0006708304414533,0.17929558814868246,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90469764434299,103.09200824850625,12.791787480145764,3.561700795154188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,22.086456860035938,2.1095357214118273,5.848907743629587,1.0006707804366934,0.25892713748162255,false,0.06456010323568506,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90508964292023,103.09240024708349,12.791738840648764,3.562152340406355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.221860343929128,22.988677232152295,2.1095357214118273,5.9191211542807896,1.0006707813980036,0.8070294083469828,false,0.605892326505499,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.90508919618219,103.09239980034545,12.791738896080165,3.5621518258064144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,10.515217076818896,2.296766584853703,1.0653423590154458,-0.5747404823833091,-0.5637534241893787,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71053299167647,103.08507445928161,12.974275410634787,3.5613946656662288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,11.431160734037592,2.296766584853703,-1.4144920012698816,-1.4144920012698816,-1.0402434528938374,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71053249834408,103.08507396594922,12.974275472725544,3.5613940961657597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,12.34710439125629,2.296766584853703,-2.0514815171388836,-2.0514815171388836,-1.0635262663326523,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71053173955784,103.08507320716298,12.974275568226293,3.561393220226683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,13.263048048474985,2.296766584853703,-1.7935987412721988,-1.7935987412721988,-0.7019139075576096,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71053042361478,103.08507189121993,12.974275733850737,3.5613917011085405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,13.845951261524522,2.296766584853703,-1.3027697043548876,-1.3027697043548876,-0.3828981371562082,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71052907022896,103.0850705378341,12.974275904187731,3.5613901387666402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,14.178991705693683,2.296766584853703,-0.9525078648704907,-0.9525078648704907,-0.2137452163174759,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71052802654556,103.0850694941507,12.974276035545612,3.56138893394371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,15.094935362912379,2.296766584853703,0.11815997254952625,0.11815997254952625,0.0037759610974666446,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71052364364019,103.08506511124533,12.974276587177647,3.5613838743394632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,16.010879020131075,2.296766584853703,1.1684653912677505,1.0006991839370658,0.032691800749695556,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71051576506375,103.08505723266889,12.974277578774613,3.5613747793498574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,16.926822677349772,2.296766584853703,2.1185596816225902,1.0006991840710249,0.06073628473378009,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71050193054027,103.08504339814542,12.974279319986934,3.561358808844539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,17.84276633456847,2.296766584853703,2.973386722957983,1.0006991918752355,0.08768707656803591,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71047828468818,103.08501975229332,12.974282296053588,3.561331512190069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,18.758709991787164,2.296766584853703,3.736917616018947,1.0006991952518909,0.11333001718837926,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71043884563464,103.08498031323978,12.97428725985542,3.561285983942142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,19.67465364900586,2.296766584853703,4.403425807489757,1.0006992082713477,0.13718109830264902,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71037463603302,103.08491610363816,12.974295341288162,3.5612118606962673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,20.59059730622456,2.296766584853703,4.951730730946134,1.000699219920586,0.1582600430779346,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71027238372548,103.08481385133062,12.974308210803931,3.561093821139205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,21.506540963443257,2.296766584853703,5.386675963212971,1.000699242696857,0.1763947667948975,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71011284450539,103.08465431211053,12.974328290524106,3.560909649854227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,22.42248462066195,2.296766584853703,5.8304098047637725,1.0006991896371908,0.2743460414464025,false,0.07894513788119184,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71053042783815,103.08507189544329,12.974275733319187,3.561391705983974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.41677720403619,23.33842827788065,2.296766584853703,5.900833877622636,1.0006991894371855,0.8307088372343326,false,0.6285113322124101,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.71052991292059,103.08507138052573,12.974275798126653,3.5613911115656816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,10.672787791143413,2.483997448295602,0.986749179290137,-0.587020266818313,-0.6217256699224146,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51583486576664,103.07760719681367,13.15685598439683,3.560470037169794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,11.602457768930275,2.483997448295602,-1.462073126647835,-1.462073126647835,-1.0905400820709048,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51583433426002,103.07760666530706,13.156856052238489,3.56046942227215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,12.532127746717137,2.483997448295602,-2.077787551642534,-2.077787551642534,-1.0969690717476135,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5158334878493,103.07760581889634,13.156856160274602,3.5604684430633693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,13.461797724503999,2.483997448295602,-1.8020402960603923,-1.8020402960603923,-0.7183448197163754,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51583198666508,103.07760431771212,13.156856351886203,3.5604667063500406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,14.361253125867025,2.483997448295602,-0.9865909233276438,-0.9865909233276438,-0.2322719886163166,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5158293381343,103.07760166918133,13.156856689945476,3.560463642276601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,14.391467702290862,2.483997448295602,-0.9538178057109613,-0.9538178057109613,-0.21809465514292078,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51582921914037,103.07760155018741,13.1568567051339,3.560463504613054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,15.321137680077724,2.483997448295602,0.11593513439466269,0.11593513439466269,0.0037456560205064385,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5158241282443,103.07759645929134,13.156857354937468,3.5604576149780964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,16.250807657864584,2.483997448295602,1.1640137077129042,1.0007283817043973,0.03286348628513951,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51581494797627,103.0775872790233,13.156858526709916,3.5604469943669503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,17.18047763565145,2.483997448295602,2.1128214465923105,1.0007283854611098,0.061117702410507666,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51579881501536,103.0775711460624,13.156860585926895,3.5604283302164585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,18.11014761343831,2.483997448295602,2.9666056936674785,1.000728391091018,0.08826646729843647,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51577119724601,103.07754352829305,13.156864111070474,3.56039637934229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,19.039817591225173,2.483997448295602,3.729267942677476,1.0007283980337338,0.11409282585868932,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51572514544311,103.07749747649015,13.156869989145978,3.5603431022169563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,19.969487569012035,2.483997448295602,4.395151918263698,1.0007284092096957,0.13811185181412128,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51565014677392,103.07742247782096,13.15687956202543,3.5602563365911166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.0,13.611694064143254,20.899157546798897,2.483997448295602,4.942733972157837,1.0007284268278942,0.15932518163513343,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.51553067303281,103.07730300407985,13.156894811761086,3.560118117953004,100.0,0.08,0.6,0.27,1.0
