gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,10.432268382717895,1.2536504702942048,5.411912791686113,1.0000632746320655,0.11463471048772433,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0924895387566,101.5932897240223,6.398847997663128,1.7040677644079905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,10.876573747381375,1.2536504702942048,5.867800049275003,1.0000632756789223,0.15292134041726982,false,0.025142734916635767,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09248947976067,101.59328966502638,6.398848001378983,1.7040677013101968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.514263268432106,11.320879112044855,1.2536504702942048,5.937798479048567,1.0000632771662907,0.4245368565315544,false,0.29172595371472365,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09248935471987,101.59328953998558,6.398848009254672,1.7040675675755734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,5.179453283067107,1.3472772782980424,1.142125329049346,-0.562403111012119,-0.25331939267107195,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713812318333,101.59156511645287,6.4911166450782085,1.7039295035834678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,5.6306196062869835,1.3472772782980424,-1.369216140450714,-1.369216140450714,-0.4953533574943186,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.9971377999883,101.59156479325783,6.491116665728512,1.7039291575708715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.08178592950686,1.3472772782980424,-2.02778366278706,-2.02778366278706,-0.5155435422193337,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713750807821,101.59156450134775,6.491116684379889,1.7039288450519496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.532952252726736,1.3472772782980424,-1.7875184329454514,-1.7875184329454514,-0.3432393012297798,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713724245697,101.59156423572651,6.491116701351557,1.7039285606778698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,6.984118575946613,1.3472772782980424,-0.9533957564908829,-0.9533957564908829,-0.10504594840452777,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713699914109,101.59156399241063,6.491116716898043,1.70392830018391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,7.435284899166489,1.3472772782980424,0.11820224805096198,0.11820224805096198,0.00250348283678408,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.9971367748215,101.59156376809104,6.491116731230775,1.703928060027371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,7.886451222386365,1.3472772782980424,1.1707556244999284,1.0000659840551682,0.020909629737170764,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713656666665,101.59156355993619,6.4911167445306726,1.7039278371768107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.337617545606241,1.3472772782980424,2.1222031621263797,1.0000659858406644,0.03892408035646272,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713637209281,101.59156336536235,6.491116756962823,1.7039276288660643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.37283142927239,1.3472772782980424,2.192355868917297,1.0000659859949377,0.040309040579193586,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713635740686,101.5915633506764,6.49111675790117,1.7039276131432857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,8.788783868826117,1.3472772782980424,2.9781519920018367,1.000065988349576,0.05640571188668248,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713618857164,101.59156318184118,6.491116768688769,1.7039274323883191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,9.239950192045994,1.3472772782980424,3.742634308407358,1.0000659899881477,0.07320584394120566,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713601342532,101.59156300669486,6.491116779879613,1.7039272448766685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,9.69111651526587,1.3472772782980424,4.4108155326251985,1.0000659919239565,0.08901531757490727,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713584359219,101.59156283686173,6.491116790730973,1.7039270630533343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,10.142282838485746,1.3472772782980424,4.960477067432129,1.0000659938350929,0.10315813610949416,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713567528129,101.59156266855082,6.491116801485072,1.7039268828596965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,10.593449161705623,1.3472772782980424,5.402432851158464,1.000065995155086,0.11562496807133321,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713550363839,101.59156249690793,6.491116812452066,1.7039266990988233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,11.0446154849255,1.3472772782980424,5.848734559662796,1.0000659970082806,0.16102306697827096,false,0.03234059024911673,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713545801254,101.59156245128207,6.491116815367297,1.7039266502517858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.611733541775229,11.495781808145376,1.3472772782980424,5.918949668176976,1.0000659983881608,0.43679166219238486,false,0.30304038418104273,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.99713533358278,101.59156232685231,6.491116823317642,1.703926517037302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,5.258179259641264,1.4409040863017877,1.061786961169092,-0.5743651045158102,-0.2821248239153405,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176837154276,101.58982217281604,6.583389613475384,1.7037713150148903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,5.7162149255098536,1.4409040863017877,-1.4179923494704432,-1.4179923494704432,-0.5204920217696907,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176804962428,101.58982185089756,6.583389634336871,1.7037709700231884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,6.174250591378443,1.4409040863017877,-2.0548160753750095,-2.0548160753750095,-0.5322321512021191,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176775888231,101.5898215601556,6.583389653178006,1.7037706584425383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,6.632286257247031,1.4409040863017877,-1.796253678201214,-1.796253678201214,-0.3514146827783473,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176749433691,101.5898212956102,6.583389670321512,1.7037703749360755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,7.090321923115621,1.4409040863017877,-0.9548382344447733,-0.9548382344447733,-0.10723110302322314,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176725196754,101.58982105324083,6.583389686027926,1.7037701151950913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,7.54835758898421,1.4409040863017877,0.11581810504931755,0.11581810504931755,0.00248572694168172,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176702847113,101.58982082974441,6.583389700511308,1.7037698756797504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.0063932548528,1.4409040863017877,1.1660991748629856,1.000068781621001,0.021046586914661738,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176682095718,101.58982062223046,6.583389713958966,1.7037696532924196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.464428920721389,1.4409040863017877,2.1162385864035023,1.0000687841384608,0.03922349862018558,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176662676002,101.5898204280333,6.583389726543647,1.7037694451763619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,8.922464586589978,1.4409040863017877,2.9711280150472787,1.000068785976057,0.05686238483516483,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176644322835,101.58982024450164,6.583389738437166,1.7037692484902056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.380500252458567,1.4409040863017877,3.7347292641827945,1.0000687880847865,0.07381233003366033,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176626748382,101.5898200687571,6.583389749826052,1.7037690601493516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.838535918327155,1.4409040863017877,4.402285917899429,1.0000687899208638,0.08976315308575784,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176609612661,101.58981989739989,6.583389760930622,1.7037688765102477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,9.977954208487139,1.4409040863017877,4.5798684034766115,1.0000687903006469,0.09425211218278023,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176604423506,101.58981984550834,6.583389764293384,1.7037688208994206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,10.296571584195744,1.4409040863017877,4.951231794969391,1.0000687914785586,0.10402536093595546,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176592492608,101.58981972619937,6.583389772025039,1.703768693039076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,10.754607250064334,1.4409040863017877,5.3936652956805915,1.0000687936926609,0.11661761730956194,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176574835789,101.58981954963117,6.5833897834673,1.703768503815506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,11.212642915932923,1.4409040863017877,5.830238056045755,1.000068794655531,0.16911030621810252,false,0.03952986165957739,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176571806225,101.58981951933553,6.583389785430567,1.7037684713484547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.709203815118353,11.670678581801512,1.4409040863017877,5.900664971936849,1.0000687961838735,0.44903670482480224,false,0.31435126118073153,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.90176559424094,101.58981939551423,6.583389793454638,1.703768338652356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,5.3369727488319985,1.5345308943055924,0.9832548530426505,-0.5867107314172795,-0.31112609293139804,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638267577257,101.58806328504966,6.675666795859788,1.7035957046096506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,5.801872511987803,1.5345308943055924,-1.4655163466708792,-1.4655163466708792,-0.5456441977288538,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638235512231,101.5880629643994,6.675666816930711,1.7035953606319154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,6.266772275143608,1.5345308943055924,-2.0810671128057274,-2.0810671128057274,-0.5488889303609851,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8063820655384,101.58806267481549,6.675666835960168,1.703595049980633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,6.731672038299412,1.5345308943055924,-1.8046663111605465,-1.8046663111605465,-0.3595790566510344,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638180203613,101.58806241131322,6.675666853275722,1.7035947673084362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.189077542330554,1.5345308943055924,-0.9724218068877765,-0.9724218068877765,-0.11298291950103265,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638156433992,101.588062173617,6.675666868895477,1.703594512319695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.196571801455217,1.5345308943055924,-0.9561366159953455,-0.9561366159953455,-0.10943416853283115,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638156060141,101.5880621698785,6.675666869141146,1.703594508309214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,7.661471564611022,1.5345308943055924,0.11360312758065663,0.11360312758065663,0.0024698683867347424,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638133789546,101.58806194717255,6.675666883775845,1.7035942694012984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,8.126371327766826,1.5345308943055924,1.1616565728304928,1.0000716576346946,0.021184295412422078,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638113097046,101.58806174024755,6.675666897373529,1.7035940474223965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,8.591271090922632,1.5345308943055924,2.1105097960065926,1.000071659862768,0.0395224374210893,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638093706766,101.58806154634475,6.675666910115484,1.7035938394130534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.056170854078436,1.5345308943055924,2.9643572779347127,1.0000716620059638,0.057317336112191315,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638075339591,101.588061362673,6.675666922185125,1.7035936423791087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.52107061723424,1.5345308943055924,3.7270880475533557,1.0000716639484315,0.07441578142845594,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638057682073,101.58806118609782,6.6756669337884285,1.7035934529579855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,9.985970380390045,1.5345308943055924,4.394027935383069,1.0000716656776933,0.09050670799256623,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638040360337,101.58806101288046,6.675666945171079,1.7035932671389808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,10.450870143545849,1.5345308943055924,4.942272876487398,1.000071667742998,0.10488724406986251,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638022897072,101.58806083824781,6.675666956646732,1.7035930798017018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,10.915769906701655,1.5345308943055924,5.3854146397612945,1.0000716689437883,0.1176092091175206,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638004660099,101.58806065587808,6.675666968630814,1.7035928841644843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,11.38066966985746,1.5345308943055924,5.812287614286387,1.0000716708229345,0.17719145061572536,false,0.046718726820305534,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80638003385015,101.58806064312724,6.675666969468712,1.7035928704860037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.806674088461477,11.845569433013264,1.5345308943055924,5.8829193949593055,1.000071672100334,0.4612720465018354,false,0.3256585847137883,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.80637991062564,101.58806051990273,6.675666977566178,1.7035927382968552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,5.415838072276362,1.6281577023094878,0.9064317051932221,-0.5991638600052549,-0.3402575614764969,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71098080948087,101.58628822676185,6.767948250982317,1.7034023767142248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,5.887596378669524,1.6281577023094878,-1.5118439797356453,-1.5118439797356453,-0.5708063171318811,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71098049008754,101.58628790736851,6.76794827226115,1.7034020337403755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,6.359354685062685,1.6281577023094878,-2.106563942052502,-2.106563942052502,-0.5655800414898055,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71098020164644,101.58628761892741,6.767948291477861,1.7034017240039612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,6.831112991455847,1.6281577023094878,-1.8127634340363123,-1.8127634340363123,-0.36777275558072303,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097993917678,101.58628735645776,6.767948308964288,1.7034014421564159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,7.302871297849009,1.6281577023094878,-0.9572921336658718,-0.9572921336658718,-0.11160572006699898,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097969865309,101.58628711593407,6.767948324988613,1.7034011838750862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,7.774629604242171,1.6281577023094878,0.11155229352770643,0.11155229352770643,0.002455920007860687,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097947669612,101.5862868939771,6.767948339775977,1.7034009455312527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,8.246387910635333,1.6281577023094878,1.1574263248121202,1.0000746128283104,0.021322885468547735,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097927029949,101.58628668758047,6.767948353526669,1.703400723896542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,8.718146217028494,1.6281577023094878,2.1050109225592157,1.0000746147797497,0.03982098614477199,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097907660635,101.58628649388733,6.76794836643102,1.7034005159032306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,9.189904523421657,1.6281577023094878,2.957829251899581,1.000074617014646,0.057770599388528035,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097889263307,101.58628630991404,6.7679483786878105,1.70340031834737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,9.66166282981482,1.6281577023094878,3.7197040889381334,1.0000746187972436,0.07501633895993759,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097871499106,101.58628613227204,6.767948390522793,1.7034001275902266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,10.13342113620798,1.6281577023094878,4.386030439844639,1.0000746208855238,0.09124605441232247,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097853950658,101.58628595678756,6.767948402214034,1.7033999391498966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,10.605179442601141,1.6281577023094878,4.933572488519439,1.0000746222564196,0.10574352617428957,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7109783608082,101.58628577808918,6.767948414119395,1.7033997472583717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.076937748994304,1.6281577023094878,5.377597857676077,1.0000746244909662,0.11859841195383629,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097817170667,101.58628558898765,6.767948426717843,1.7033995441956717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.16336473499539,1.6281577023094878,5.463251346626861,1.000074624327296,0.12110329486996389,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097813520701,101.586285552488,6.767948429149547,1.7033995050012685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,11.548696055387467,1.6281577023094878,5.794859450236176,1.000074625419711,0.18526674361737086,false,0.053907370944316746,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7109781789975,101.58628559627847,6.76794842623211,1.7033995520247647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.904144361804601,12.020454361780628,1.6281577023094878,5.8656893970556325,1.0000746269810958,0.4734977483543455,false,0.33696235478021297,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.71097805635239,101.58628547363337,6.767948434403053,1.7033994203248914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,5.49457865543823,1.7217845103132863,0.8327951594889327,-0.6120681337732305,-0.3693934106367386,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556254607007,101.58449677135485,6.860234038438342,1.7031910342636403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,5.973203992057185,1.7217845103132863,-1.5565257211450316,-1.5565257211450316,-0.5959288476614881,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556222789665,101.58449645318143,6.860234059925322,1.703190692255907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,6.451829328676141,1.7217845103132863,-2.131317292760137,-2.131317292760137,-0.5823114392959113,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556194056882,101.58449616585361,6.860234079329229,1.7031903834044293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,6.930454665295096,1.7217845103132863,-1.8207579329061678,-1.8207579329061678,-0.37600235000761423,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556167909828,101.58449590438306,6.860234096986935,1.7031901023472074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,7.409080001914051,1.7217845103132863,-0.9586052518279503,-0.9586052518279503,-0.11381157254497268,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556143944529,101.58449566473007,6.860234113171251,1.7031898447418703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,7.8877053385330065,1.7217845103132863,0.10937584978431925,0.10937584978431925,0.002438908292361939,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556121818535,101.58449544347013,6.860234128113442,1.7031896069073849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.041762016197326,1.7217845103132863,0.4547332504324863,0.4547332504324863,0.008562516962428341,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.61556115037313,101.58449537565791,6.860234132692958,1.7031895340153813,100.0,0.08,0.6,0.27,1.0
