gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,80.35332845902364,31.2460547817931,-0.4151289323818923,-0.4151289323818923,-1.281537554417797,true,0.0,31.2460547817931,0.519297388320643,0.519297388320643,91.41592176849177,0.5632745203485341,91.9791962888403,99.38760660771628,-93.4381478691444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,82.31799561312128,30.701022092502633,-0.8413231251631775,-0.8413231251631775,-2.5946157972356354,true,0.0,30.701022092502633,0.5102391550788951,0.5102391550788951,90.8708890792013,-0.6649129428740795,90.20597613632722,100.73710520228639,-107.28343590786284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,84.28266276721891,29.459750137555154,-1.141932365569601,-1.141932365569601,-3.4689635366435185,true,0.0,29.459750137555154,0.4896096935708303,0.4896096935708303,89.62961712425383,-1.7755521611114722,87.85406496314235,102.02102448174297,-117.12137519304191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,86.24732992131655,28.046484381936857,-1.358882294280318,-1.358882294280318,-3.9393467441958667,true,0.0,28.046484381936857,0.46612176138160477,0.46612176138160477,88.21635136863553,-2.651582366519363,85.56476900211617,103.09891839531969,-122.50221853579086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,88.21199707541419,27.00015435957456,-1.5002512767180245,-1.5002512767180245,-4.072822641828711,true,0.0,27.00015435957456,0.4487321596629637,0.4487321596629637,87.17002134627323,-3.197177231724063,83.97284411454916,103.80739424207512,-124.91958340706488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,90.17666422951181,25.922193891674148,-1.5512928752715232,-1.5512928752715232,-3.9004322913633294,true,0.0,25.922193891674148,0.43081687212977526,0.43081687212977526,86.09206087837282,-3.390052128302928,82.7020087500699,104.09911703420391,-124.37494224454373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,92.14133138360945,24.455305915436504,-1.5034191852575944,-1.5034191852575944,-3.4404806190890613,true,0.0,24.455305915436504,0.4064377592997283,0.4064377592997283,84.62517290213518,-3.215569052264731,81.40960384987045,103.94986451253914,-120.9145054562031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,94.1059985377071,18.482900347076374,-1.361055756914518,-1.361055756914518,-2.7484310277626336,true,0.0,18.482900347076374,0.30717868050401803,0.30717868050401803,78.65276733377505,-2.6989196564890676,75.95384767728598,103.55336791883971,-112.64294861394015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,96.07066569180473,13.31939365401744,-1.1432192735408748,-1.1432192735408748,-1.9408574001818562,true,0.0,13.31939365401744,0.2213631892681741,0.2213631892681741,73.48926064071611,-1.938933406287211,71.5503272344289,102.70988754521618,-107.31376586676828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,98.03533284590236,6.991341017328871,-0.8670052595309021,-0.8670052595309021,-1.1378726488904525,true,0.0,6.991341017328871,0.11619339326235169,0.11619339326235169,67.16120800402754,-1.0222081295416303,66.13899987448592,101.54554518738037,-103.11280673682211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-0.16986698669906275,-0.5466215269798276,-0.5466215269798276,-0.4658959541939628,true,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.506112381451492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
