gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,76.514424343935,25.83718561410827,-1.8358535578646622,-1.8358535578646622,-3.5527573872629516,true,0.0,25.83718561410827,0.4279138261782924,0.4279138261782924,86.2165985554024,11.568239559703398,97.7848381151058,88.16970014708616,-16.07122809125199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,78.8629819095415,25.416367465231026,-1.8461516987730642,-1.8461516987730642,-3.6419845353410554,true,0.0,25.416367465231026,0.4209442627397343,0.4209442627397343,85.79578040652515,9.993682606057998,95.78946301258316,89.56703347972082,-29.6428604169925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,81.211539475148,24.69474063699368,-1.7891410759988355,-1.7891410759988355,-3.455152968924987,true,0.0,24.69474063699368,0.4089927250701154,0.4089927250701154,85.0741535782878,8.46262813442804,93.53678171271585,90.95261994322219,-43.3021894013481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,83.5600970407545,23.69563638336475,-1.6545323777576357,-1.6545323777576357,-3.0055810216104826,true,0.0,23.69563638336475,0.3924456239149528,0.3924456239149528,84.07504932465888,7.058665763748937,91.13371508840781,92.25460549161043,-55.67543091559537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,85.908654606361,22.59827774323316,-1.4310919430642695,-1.4310919430642695,-2.3231156914470423,true,0.0,22.59827774323316,0.37427123985463523,0.37427123985463523,82.97769068452729,5.881992020215012,88.8596827047423,93.38058403859111,-65.44539338814342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,88.2572121719675,21.28832431278628,-1.129628362795609,-1.129628362795609,-1.5198243776701434,true,0.0,21.28832431278628,0.35257587438759225,0.35257587438759225,81.66773725408041,4.961344951048267,86.62908220512867,94.27288755143415,-72.9365380596426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,90.605769737574,19.536483025908204,-0.7746075971867562,-0.7746075971867562,-0.7598321073416411,true,0.0,19.536483025908204,0.32356199032447025,0.32356199032447025,79.91589596720233,4.221161069799184,84.13705703700151,94.98299415447487,-78.98257715203049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,92.9543273031805,16.56495011582384,-0.38561586500733047,-0.38561586500733047,-0.20165920751818214,true,0.0,16.56495011582384,0.2743476511096532,0.2743476511096532,76.94436305711797,3.548368399595079,80.49273145671305,95.59169090751591,-84.60954078871993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,95.302884868787,12.105154585102632,0.017354474614581165,0.017354474614581165,0.00543959434321887,false,0.0,12.105154585102632,0.20048480095148105,0.20048480095148105,72.48456752639676,2.761868737468787,75.24643626386555,96.32956871501025,-89.9624738222146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,97.6514424343935,6.353415261407768,0.4160099594297688,0.4160099594297688,0.0596344323319541,false,0.0,6.353415261407768,0.10522485979757845,0.10522485979757845,66.7328282027019,1.6282072837522483,68.36103548645414,97.61822319956683,-95.1056636444085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,86.75812976034446,100.0,-0.3794129412945182,0.7976874276160295,0.7976874276160295,0.11284094997855135,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,2.1515907380249925e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,72.84256066942221,34.433248022159695,-0.7068207736016643,-0.7068207736016643,-0.6949346375045494,true,0.0,34.433248022159695,0.570281265497539,0.570281265497539,94.81266096345382,9.900115437782697,104.71277640123652,90.54545607706206,90.85152075146354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,74.78237776446349,34.175606612872606,-1.2081948497091932,-1.2081948497091932,-1.925099066700632,true,0.0,34.175606612872606,0.5660142248501318,0.5660142248501318,94.55501955416673,8.377559099186579,102.93257865335332,91.86111995950307,53.85838723438297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,76.72219485950475,33.8997201782641,-1.568616512932138,-1.568616512932138,-3.033769722639004,true,0.0,33.8997201782641,0.5614450112528291,0.5614450112528291,94.27913311955822,6.807358288408656,101.08649140796688,93.2658081276801,18.991726790240925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,78.66201195454602,33.25470361826098,-1.8114626545142647,-1.8114626545142647,-3.8568619088395737,true,0.0,33.25470361826098,0.5507622879770951,0.5507622879770951,93.63411655955511,5.185967775102254,98.82008433465737,94.75211156717918,-18.53498695634577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,80.6018290495873,32.59676177873677,-1.9513849701493189,-1.9513849701493189,-4.38029244536769,true,0.0,32.59676177873677,0.539865497043339,0.539865497043339,92.9761747200309,3.5986414720194904,96.57481619205039,96.27372682246356,-48.765219398576484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,80.69222543018003,32.570100864800644,-1.9556427479793654,-1.9556427479793654,-4.3977184310102055,true,0.0,32.570100864800644,0.5394239406810397,0.5394239406810397,92.94951380609477,3.5268958447836196,96.4764096508784,96.34429198024004,-49.976558384974446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,82.54164614462857,31.89079609709895,-2.006251336702091,-2.006251336702091,-4.628232805003821,true,0.0,31.89079609709895,0.5281733382884299,0.5281733382884299,92.27020903839308,2.106462622818056,94.37667166121113,97.76802615970635,-72.7487763475023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,84.48146323966984,30.738875933657646,-1.9999044002269393,-1.9999044002269393,-4.63947227586322,true,0.0,30.738875933657646,0.5090953097464616,0.5090953097464616,91.11828887495177,0.7396904968628351,91.85797937181461,99.19474551702386,-91.67175686702129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,86.4212803347111,29.28204613057253,-1.9515862424291126,-1.9515862424291126,-4.46088169356526,true,0.0,29.28204613057253,0.48496738712983123,0.48496738712983123,89.66145907186666,-0.41998676656014167,89.24147230530652,100.4706183747432,-104.06234080301671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,88.36109742975238,27.72363959271076,-1.867315447002997,-1.867315447002997,-4.1255068381806606,true,0.0,27.72363959271076,0.45915715708706845,0.45915715708706845,88.10305253400489,-1.300936650479593,86.80211588352529,101.49873840889461,-110.93504576865656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,90.30091452479365,25.850197405646973,-1.7410742925215423,-1.7410742925215423,-3.6437863919803095,true,0.0,25.850197405646973,0.42812932664285225,0.42812932664285225,86.2296103469411,-1.868891230450574,84.36071911649053,102.21535715914167,-113.57181080228493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,92.24073161983492,23.43911348112598,-1.5691159315686252,-1.5691159315686252,-3.0333213269918367,true,0.0,23.43911348112598,0.3881971079101983,0.3881971079101983,83.8185264224201,-2.0979356378733733,81.72059078454673,102.56720566717941,-112.96504689647146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,94.18054871487618,18.213255837221972,-1.3528655900933115,-1.3528655900933115,-2.332949085318996,true,0.0,18.213255837221972,0.3016467857170193,0.3016467857170193,78.5926687785161,-1.985611903472842,76.60705687504326,102.59194385539658,-109.27538273187518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,96.12036580991746,13.051308350920372,-1.1022752779994065,-1.1022752779994065,-1.615855389863505,true,0.0,13.051308350920372,0.21615493949253758,0.21615493949253758,73.4307212922145,-1.5768116416612026,71.85390965055329,102.1944688178134,-105.93471753224206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,98.06018290495874,6.745644050355388,-0.826870721965222,-0.826870721965222,-0.9549466370392675,true,0.0,6.745644050355388,0.11172092807384633,0.11172092807384633,67.12505699164952,-0.9101840489444654,66.21487294270506,101.37459155095266,-102.76862548085109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-0.3794129412945182,-0.534336816646108,-0.534336816646108,-0.42044682863524463,true,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
