gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,73.03862191049564,16.763967218174294,-1.522363051605856,-1.522363051605856,-2.1792689766045408,true,0.0,16.763967218174294,0.28059878261634286,0.28059878261634286,76.50751657310978,27.043325541217328,103.55084211432711,73.88401196065631,15.114800976139907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,76.03433058710723,16.401595943116398,-1.1537304405526987,-1.1537304405526987,-1.3250059137667312,true,0.0,16.401595943116398,0.2745333365728704,0.2745333365728704,76.14514529805189,25.730909735719923,101.8760550337718,74.7429268563745,7.864458020021403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,79.03003926371883,15.85745706977297,-0.6367900988445994,-0.6367900988445994,-0.44014668933694007,true,0.0,15.85745706977297,0.2654254265270392,0.2654254265270392,75.60100642470846,24.366918803129803,99.96792522783826,75.62526305553024,-0.13145940656429378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,82.02574794033043,15.154617089816377,-0.04482172374717221,-0.04482172374717221,-0.0023943062455895102,false,0.0,15.154617089816377,0.25366114423137187,0.25366114423137187,74.89816644475187,22.919098247496198,97.81726469224806,76.56947541969807,-8.695521396665406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,83.52667291073607,14.754459623745454,0.2569554466476177,0.2569554466476177,0.03279242174666573,false,0.0,14.754459623745454,0.24696322503521578,0.24696322503521578,74.49800897868094,22.13619266829736,96.63420164697831,77.09279707285754,-13.198178723410138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,85.02145661694202,14.334189430800897,0.5512881791328667,0.5512881791328667,0.06776084866733798,false,0.0,14.334189430800897,0.23992865481830855,0.23992865481830855,74.07773878573639,21.29186692893737,95.36960571467375,77.67436829650082,-17.862617180859164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,88.01716529355362,13.432243154457701,1.1052789719185054,1.0037334450777777,0.13540302364669882,false,0.0,13.432243154457701,0.22483168977217868,0.22483168977217868,73.17579250939319,19.275042897743745,92.45083540713694,79.1510343710147,-28.14310393142686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,91.01287397016522,12.346524584008655,1.6107727085997265,1.0037353536282103,0.19937257268740258,false,0.0,12.346524584008655,0.20665870570658845,0.20665870570658845,72.09007393894414,16.583940015272898,88.67401395421705,81.2978579904646,-40.58049462763245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,94.0085826467768,8.90498998734207,2.077710592779318,1.0037377783020967,0.2605112471993779,false,0.0,8.90498998734207,0.14905358124000406,0.14905358124000406,68.64853934227756,12.842364742846113,81.49090408512367,84.24073841488952,-59.037427687813945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,97.0042913233884,4.976382410802948,2.5129467213115215,1.0037408354317712,0.3193693032510029,false,0.0,4.976382410802948,0.08329572756446622,0.08329572756446622,64.71993176573844,7.508040221987977,72.22797198772642,89.60507956216213,-78.71874801337066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,75.41816681668166,100.0,0.2564506450641204,2.9185605187309367,1.0037446490323463,0.3759526049833827,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,59.477130464491104,18.995424323621513,-0.01684983750797904,-0.01684983750797904,0.0009066343438837928,false,0.0,18.995424323621513,0.31794937744274276,0.31794937744274276,78.738973678557,28.933460802830442,107.67243448138744,73.12825613891738,36.08684907957309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,62.37162114559888,18.956786094100657,-0.8939522590033125,-0.8939522590033125,-0.73416872624612,true,0.0,18.956786094100657,0.31730264269166014,0.31730264269166014,78.70033544903615,28.417908664983315,107.11824411401946,73.47052418565174,33.41951276738462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,65.26611182670666,18.864541514473125,-1.4581586841545806,-1.4581586841545806,-1.9281220736961022,true,0.0,18.864541514473125,0.31575863366267676,0.31575863366267676,78.60809086940861,27.5690493804726,106.1771402498812,74.03485409798138,28.876058757409485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,68.16060250781445,18.736743799037946,-1.6855074914861212,-1.6855074914861212,-2.6259744660165167,true,0.0,18.736743799037946,0.31361952882516647,0.31361952882516647,78.48029315397343,26.538313516661766,105.0186066706352,74.72989372264993,23.320980655281765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,71.05509318892221,18.510862869423,-1.7205100532085755,-1.7205100532085755,-2.7905516932353644,true,0.0,18.510862869423,0.30983868667477815,0.30983868667477815,78.25441222435849,25.34531667571581,103.5997289000743,75.53534459519456,16.55383582736063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,73.94958387003,18.25059095344914,-1.6077184853543354,-1.6077184853543354,-2.478676931981163,true,0.0,18.25059095344914,0.3054822010159233,0.3054822010159233,77.99414030838463,24.039615742296107,102.03375605068074,76.43954640819506,9.241884112601317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,76.84407455113778,17.815022886126336,-1.3092120629599464,-1.3092120629599464,-1.7182447138240373,true,0.0,17.815022886126336,0.2981915717843874,0.2981915717843874,77.55857224106182,22.679161539333876,100.2377337803957,77.37462661614022,1.0593522967851987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,79.73856523224555,17.207431298605577,-0.859630057301588,-0.859630057301588,-0.7977352705503638,true,0.0,17.207431298605577,0.2880215769635061,0.2880215769635061,76.95098065354107,21.31021366110597,98.26119431464704,78.31268609165538,-7.543946487337649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,82.45625865457868,16.511626917653437,-0.35685911081066674,-0.35685911081066674,-0.14966084567847832,true,0.0,16.511626917653437,0.27637505799258966,0.27637505799258966,76.25517627258893,20.008837565642818,96.26401383823175,79.21462365025943,-15.733897226010674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,82.63305591335333,16.46252480071997,-0.32260606506231265,-0.32260606506231265,-0.1227385354289818,true,0.0,16.46252480071997,0.27555317650975786,0.27555317650975786,76.20607415565546,19.92242938289422,96.12850353854968,79.27521115014041,-16.27094447035322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,85.52754659446111,15.59095903071114,0.2432729780755496,0.2432729780755496,0.0323261499739306,false,0.0,15.59095903071114,0.2609647267202941,0.2609647267202941,75.33450838564663,18.437332781679906,93.77184116732653,80.33809238235995,-25.25049542920591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,88.42203727556888,14.601159835817548,0.7884825098059871,0.7884825098059871,0.09997193492992315,false,0.0,14.601159835817548,0.24439726118500738,0.24439726118500738,74.34470919075304,16.674774851956677,91.0194840427097,81.67999409430595,-35.00453775426872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,91.31652795667667,13.393040144640487,1.289619484068564,1.0034120591985416,0.16434754471718221,false,0.0,13.393040144640487,0.22417550161060312,0.22417550161060312,73.13658949957598,14.338166931718455,87.47475643129442,83.60879467783357,-46.62566418552054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,94.21101863778445,9.616707195494548,1.7515745359939288,1.0034135776140527,0.2257140542114219,false,0.0,9.616707195494548,0.16096645243425098,0.16096645243425098,69.36025655043004,11.082612935890431,80.44286948632046,86.22300148333836,-63.82928938640973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,97.10550931889222,5.365582138296865,2.1818016813651986,1.0034154785612364,0.284721946204962,false,0.0,5.365582138296865,0.08981023384499683,0.08981023384499683,65.10913149323235,6.455318949098484,71.56445044233084,90.97971281942505,-81.4985432424923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,77.1597909790979,100.0,0.2564506450641204,2.5847777310798765,1.00341783012671,0.34170277288177925,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,62.310224841673026,22.03850497650628,-0.22097013630222992,-0.22097013630222992,-0.050415615662199854,true,0.0,22.03850497650628,0.3688850966248401,0.3688850966248401,81.78205433144177,23.950638848961646,105.73269318040342,77.34793456164354,31.4672866233062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,65.00235163869638,21.97897502256246,-1.0097424486300104,-1.0097424486300104,-1.0268420986644438,true,0.0,21.97897502256246,0.3678886718294173,0.3678886718294173,81.72252437749795,23.217229828067296,104.93975420556524,77.87565827285307,27.02645763337108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,67.69447843571973,21.81510006260583,-1.5211024552339223,-1.5211024552339223,-2.2480548902560376,true,0.0,21.81510006260583,0.36514569854232565,0.36514569854232565,81.55864941754132,22.182354201377386,103.74100361891871,78.61756352111084,20.285952496760885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,70.3866052327431,21.667229832971167,-1.7540066584131595,-1.7540066584131595,-2.9861388660356245,true,0.0,21.667229832971167,0.36267061577219817,0.36267061577219817,81.41077918790666,20.992742745200683,102.40352193310734,79.49997973808587,12.92965400434487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,73.07873202976644,21.36766024676175,-1.80379666572815,-1.80379666572815,-3.215818778523059,true,0.0,21.36766024676175,0.35765635750592617,0.35765635750592617,81.11120960169724,19.66236898903066,100.77357859072791,80.48856727725675,4.09543742302001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,75.7708588267898,20.925224201925325,-1.744283538005671,-1.744283538005671,-3.0440957589368782,true,0.0,20.925224201925325,0.35025077063314225,0.35025077063314225,80.66877355686081,18.25299479022353,98.92176834708434,81.54805044913907,-5.577668111680167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,78.46298562381315,20.514906648554437,-1.559282466873513,-1.559282466873513,-2.4933415245569504,true,0.0,20.514906648554437,0.34338278977493786,0.34338278977493786,80.25845600348993,16.820550178790302,97.07900618228022,82.67333912833098,-14.796177128983157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,80.00952024897745,20.104898309753715,-1.389139013404057,-1.389139013404057,-2.029961596870832,true,0.0,20.104898309753715,0.33651998461475446,0.33651998461475446,79.8484476646892,16.01918686737106,95.86763453206026,83.29030757297564,-20.5064374157357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,81.15511242083652,19.766246319944365,-1.2370900541224403,-1.2370900541224403,-1.64923019553891,true,0.0,19.766246319944365,0.33085155691894713,0.33085155691894713,79.50979567487985,15.446494660386549,94.9562903352664,83.7330474833748,-24.61522386358157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,83.84723921785987,18.9221493822914,-0.8158463070587798,-0.8158463070587798,-0.76982162335737,true,0.0,18.9221493822914,0.316722886179313,0.316722886179313,78.66569873722689,14.170972765202379,92.83667150242927,84.73558720291737,-33.57657890614982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,86.53936601488323,17.931387530083562,-0.33622508383944505,-0.33622508383944505,-0.1422891621691805,true,0.0,17.931387530083562,0.30013930748495493,0.30013930748495493,77.67493688501905,12.941532821821777,90.61646970684083,85.71834362595479,-42.03137184800375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,89.23149281190658,16.702256469354502,0.16314555724798038,0.16314555724798038,0.023639372920124423,false,0.0,16.702256469354502,0.2795658552210659,0.2795658552210659,76.44580582428999,11.631554223260837,88.07736004755083,86.79393408592033,-50.61790636312347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,91.92361960892994,15.226296379082065,0.64905431370129,0.64905431370129,0.08645400933360996,false,0.0,15.226296379082065,0.25486092713747016,0.25486092713747016,74.96984573401755,10.011043987902275,84.98088972191982,88.21965265289516,-60.00406596970953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,94.61574640595329,10.882903280965287,1.1023804617962019,1.0033060917291774,0.14690273140598653,false,0.0,10.882903280965287,0.18216030681923717,0.18216030681923717,70.62645263590078,7.744593085931247,78.37104572183202,90.11804293971056,-73.63412396217149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,97.30787320297665,6.039885576326419,1.5232579849545589,1.0033072376063656,0.20474545251395193,false,0.0,6.039885576326419,0.10109686554515793,0.10109686554515793,65.78343493126191,4.4934965526914645,70.27693148395338,93.60601486461103,-86.86748204074716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,80.6430393039304,100.0,0.2564506450641204,1.9171425446553725,1.0033086290222366,0.26047226722280276,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,65.1440849043289,25.023449529392032,-0.4181318445917328,-0.4181318445917328,-0.20029163359341848,true,0.0,25.023449529392032,0.41884772162979655,0.41884772162979655,84.76699888432752,19.30475862516195,104.07175750948947,81.45053078074356,26.729844490723753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,67.63379312544826,24.887996901359664,-1.1223602635663805,-1.1223602635663805,-1.385136137817673,true,0.0,24.887996901359664,0.41658048726734437,0.41658048726734437,84.63154625629515,18.325181492783905,102.95672774907905,82.20108399574906,19.23894100465493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,70.12350134656764,24.659483267722315,-1.5821761864684738,-1.5821761864684738,-2.605614487505047,true,0.0,24.659483267722315,0.41275557836747717,0.41275557836747717,84.4030326226578,17.1205383504411,101.52357097309891,83.1363907057824,9.768379558914809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,72.613209567687,24.506809302680374,-1.8176773537439048,-1.8176773537439048,-3.3696687555665883,true,0.0,24.506809302680374,0.4102000896713686,0.4102000896713686,84.25035865761586,15.792944087530984,100.04330274514685,84.21389173070148,0.27494432543244685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,75.10291778880637,24.0976266448993,-1.8863441402100047,-1.8863441402100047,-3.666775975362692,true,0.0,24.0976266448993,0.40335110493244514,0.40335110493244514,83.84117599983479,14.360976145958864,98.20215214579365,85.37610853513866,-11.126105799456488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,76.3817443077673,23.905041379522395,-1.8794952332065367,-1.8794952332065367,-3.667540336192606,true,0.0,23.905041379522395,0.400127572560226,0.400127572560226,83.64859073445788,13.608212856124439,97.25680359058232,86.00795794872066,-16.776513662333127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,77.59262600992572,23.707417825421267,-1.854752738983051,-1.854752738983051,-3.5913135925924964,true,0.0,23.707417825421267,0.3968197082596461,0.3968197082596461,83.45096718035676,12.892486373218967,96.34345355357573,86.61820196631255,-22.09522747507068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,80.0823342310451,23.08921482402733,-1.741902734900187,-1.741902734900187,-3.212348068458365,true,0.0,23.08921482402733,0.38647209737832394,0.38647209737832394,82.83276417896282,11.438612398883942,94.27137657784677,87.8662932333037,-33.36951552289643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,82.57204245216445,22.21174212734916,-1.5298307067196304,-1.5298307067196304,-2.551193797025361,true,0.0,22.21174212734916,0.37178477621725403,0.37178477621725403,81.95529148228465,10.080523279259742,92.03581476154439,89.0471733146739,-44.13584863749275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,85.06175067328381,21.23604648164345,-1.2196694030698565,-1.2196694030698565,-1.703472981289083,true,0.0,21.23604648164345,0.3554533788322557,0.3554533788322557,80.97959583657894,8.908801319450825,89.88839715602977,90.08904196613187,-53.161871625295355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,87.55145889440318,20.08322048474998,-0.8407238988299016,-0.8407238988299016,-0.8634911414667475,true,0.0,20.08322048474998,0.3361571366548024,0.3361571366548024,79.82676983968547,7.905425543274168,87.73219538295963,90.98913972371693,-60.81229688824949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,90.04116711552254,18.561807774073536,-0.4193418808908194,-0.4193418808908194,-0.23167241823226659,true,0.0,18.561807774073536,0.31069141312308257,0.31069141312308257,78.30535712900902,6.977135300429502,85.28249242943852,91.81879527477193,-67.83936319247279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,92.53087533664191,16.016671430209946,0.01953233035294346,0.01953233035294346,0.005467108796138208,false,0.0,16.016671430209946,0.2680903897265151,0.2680903897265151,75.76022078514544,5.975183967811377,81.73540475295681,92.68960129839544,-75.34967660039709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,95.02058355776127,11.924977270178225,0.45271241903996917,0.45271241903996917,0.06218958794244285,false,0.0,11.924977270178225,0.19960275877370665,0.19960275877370665,71.66852662511371,4.652606180095199,76.32113280520892,93.90390838148348,-83.57795897681982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,97.51029177888064,6.571831144109574,0.8646429628241729,0.8646429628241729,0.11761339369848961,false,0.0,6.571831144109574,0.1100006814972848,0.1100006814972848,66.31538049904506,2.71731874919834,69.0326992482434,96.06372229568079,-91.93305790756726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,84.12628762876288,100.0,0.2564506450641204,1.2500707863738587,1.0037153171774462,0.17086779419396436,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,66.56028396389819,26.5773852341815,-0.5148116229165299,-0.5148116229165299,-0.3187416441405027,true,0.0,26.5773852341815,0.4448578218258455,0.4448578218258455,86.32093458911699,17.14043745453843,103.46137204365542,83.43300778255093,25.304155946952058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,68.94883510933403,26.332009841833035,-1.1774415428743434,-1.1774415428743434,-1.5895365995722406,true,0.0,26.332009841833035,0.4407506772889401,0.4407506772889401,86.07555919676852,16.033038546530523,102.10859774329904,84.29805236691472,15.143141280113026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,71.33738625476987,26.120094501427054,-1.6122831203254737,-1.6122831203254737,-2.7988894268908795,true,0.0,26.120094501427054,0.4372035940859152,0.4372035940859152,85.86364385636254,14.755069891328848,100.61871374769139,85.33566039382274,4.376755518923914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,73.38238865347022,25.973773130683433,-1.8244767327287328,-1.8244767327287328,-3.4875609012385413,true,0.0,25.973773130683433,0.43475443643921546,0.43475443643921546,85.71732248561892,13.573952877884249,99.29127536350317,86.32915850039159,-4.962127274687966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,73.72593740020572,25.91869727132164,-1.8473000547642437,-1.8473000547642437,-3.5698032762035385,true,0.0,25.91869727132164,0.43383256520865654,0.43383256520865654,85.66224662625713,13.367271836703484,99.02951846296061,86.50172994458903,-6.768714119582054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,76.11448854564156,25.468806082202583,-1.9261022895834814,-1.9261022895834814,-3.899655658510939,true,0.0,25.468806082202583,0.4263021925746796,0.4263021925746796,85.21235543713807,11.899589260799676,97.11194469793774,87.74652356328276,-19.53019150403026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,78.5030396910774,25.062925216280142,-1.9056380201687746,-1.9056380201687746,-3.8671876043637354,true,0.0,25.062925216280142,0.41950847391710355,0.41950847391710355,84.80647457121563,10.419123030190066,95.2255976014057,89.05848501596985,-31.42392738915698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,80.89159083651325,24.38391076517147,-1.8165569137884365,-1.8165569137884365,-3.5558906841813553,true,0.0,24.38391076517147,0.408142988296645,0.408142988296645,84.12746012010696,8.974355009771758,93.10181512987872,90.36070886775691,-43.4598679374543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,83.2801419819491,23.439819395931643,-1.6471005394805691,-1.6471005394805691,-2.988103507474402,true,0.0,23.439819395931643,0.39234058988822446,0.39234058988822446,83.18336875086713,7.643600878209719,90.82696962907686,91.58443696907979,-54.54737179538349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,85.66869312738494,22.388746736071987,-1.389515107362059,-1.389515107362059,-2.2106405192102616,true,0.0,22.388746736071987,0.37474751630608344,0.37474751630608344,82.13229609100748,6.521771343788437,88.6540674347959,92.64357346200148,-63.499667461435074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,88.05724427282078,21.12920335518428,-1.060236485546541,-1.060236485546541,-1.3597478158440235,true,0.0,21.12920335518428,0.35366501627909674,0.35366501627909674,80.87275271011977,5.62142108793847,86.49417379805824,93.50080954462545,-70.61040199489328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,90.44579541825662,19.452282182548352,-0.6837354836398094,-0.6837354836398094,-0.604176660335106,true,0.0,19.452282182548352,0.3255963596501883,0.3255963596501883,79.19583153748384,4.863277251728073,84.05910878921192,94.2144553733929,-76.62354416860993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,92.83434656369246,16.66482177674525,-0.27953876127866295,-0.27953876127866295,-0.10865921003039995,true,0.0,16.66482177674525,0.27893926552203663,0.27893926552203663,76.40837113168074,4.1289650440589645,80.5373361757397,94.87322869103942,-82.49817735305393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,95.22289770912832,12.356822136435092,0.131764182039148,0.131764182039148,0.020730336531590423,false,0.0,12.356822136435092,0.20683106828861816,0.20683106828861816,72.10037149137058,3.2225830472271815,75.32295453859776,95.7216454572612,-88.4493693303822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,97.61144885456416,6.783392314417831,0.5334852284044996,0.5334852284044996,0.07552999315309396,false,0.0,6.783392314417831,0.11354183652728438,0.11354183652728438,66.52694166935332,1.8980130937161177,68.42495476306944,97.22613905951675,-94.32972907653804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,85.86791179117913,100.0,0.2564506450641204,0.9146523667638532,0.9146523667638532,0.1288778297379273,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
