gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,73.5265423640136,16.164146041000777,-1.7504603751264143,-1.7504603751264143,-3.0493275184952777,true,0.0,16.164146041000777,0.2739355657733392,0.2739355657733392,75.17125596251924,22.900450483652307,98.07170644617155,76.64927906987971,-7.766375741429199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,73.9363261711038,16.118739650736543,-1.6980500579360889,-1.6980500579360889,-2.892254238924605,true,0.0,16.118739650736543,0.27316605866945587,0.27316605866945587,75.125849572255,22.76073801187974,97.88658758413474,76.74784812340445,-8.496420498880319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,76.46803765690098,15.853034204628202,-1.3205494784082343,-1.3205494784082343,-1.8615184674636893,true,0.0,15.853034204628202,0.2686631191684069,0.2686631191684069,74.86014412614666,21.869217650514912,96.72936177666158,77.39133470041006,-13.00977316556554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,79.40953294978834,15.375736876249704,-0.8022434467433409,-0.8022434467433409,-0.7552940295154712,true,0.0,15.375736876249704,0.2605743087011036,0.2605743087011036,74.38284679776817,20.77145118734553,95.1542979851137,78.17076934286763,-18.915848988497807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,82.35102824267572,14.74625270985814,-0.24405035252171112,-0.24405035252171112,-0.07745798253689548,true,0.0,14.74625270985814,0.24990637110462072,0.24990637110462072,73.7533626313766,19.575181929037836,93.32854456041444,79.02551462552142,-25.418324434813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,85.2925235355631,13.945518708635774,0.313057310330112,0.313057310330112,0.03946174622028308,false,0.0,13.945518708635774,0.23633624366934436,0.23633624366934436,72.95262863015424,18.204578788249194,91.15720741840343,80.02946853703865,-32.69372265674257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,88.23401882845049,12.96570354868281,0.8398081570132744,0.8398081570132744,0.10339726981242114,false,0.0,12.96570354868281,0.21973120808539265,0.21973120808539265,71.97281347020127,16.506078462077465,88.47889193227874,81.34461440282149,-41.106901884254164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,91.17551412133787,11.792669562787353,1.3266858463324815,1.003348629515239,0.1645708912332466,false,0.0,11.792669562787353,0.19985167174721857,0.19985167174721857,70.79977948430582,14.237784722860209,85.03756420716603,83.25706426847489,-51.240831502598226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,94.11700941422524,8.68386143453398,1.7787712900608528,1.0033503681376725,0.223284500402813,false,0.0,8.68386143453398,0.1471663575132526,0.1471663575132526,67.69097135605244,11.066825044251075,78.75779640030352,85.94827997979839,-65.74695833102918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,97.05850470711262,5.123329074437592,2.200893583205928,1.0033525477357172,0.2798644347746809,false,0.0,5.123329074437592,0.08682562289954211,0.08682562289954211,64.13043899595606,6.50422087373402,70.63465986969007,90.79174319557384,-81.86701846448376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,100.0,0.9928900784811461,2.5956727099258945,1.0033552661580054,0.3344040774948587,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
