gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,69.82568983458283,14.38869193984302,-2.0532699293837777,-2.0532699293837777,-3.9851053619284853,true,0.0,14.38869193984302,0.24200598715743332,0.24200598715743332,73.84462569111288,25.43628253040803,99.28090822152092,74.3794824341723,-2.7493079242026153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,72.84312085112455,14.1894594872658,-1.687778257212474,-1.687778257212474,-2.839024329017223,true,0.0,14.1894594872658,0.2386550608493764,0.2386550608493764,73.64539323853566,24.57126707223348,98.21666031076914,74.98258748109834,-6.766709537242866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,75.86055186766626,13.908373384119336,-1.1977967933996276,-1.1977967933996276,-1.5555956613793438,true,0.0,13.908373384119336,0.23392742333009414,0.23392742333009414,73.3643071353892,23.612903872647536,96.97721100803673,75.6510796431435,-11.348640365122476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,78.87798288420798,13.487172852153329,-0.6362130093157988,-0.6362130093157988,-0.4882057679194722,true,0.0,13.487172852153329,0.22684317613404345,0.22684317613404345,72.94310660342319,22.55250074978034,95.49560735320352,76.38372970772693,-16.64785598544125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,81.8954139007497,12.912516256999702,-0.05132111740782359,-0.05132111740782359,-0.0034441958995616983,false,0.0,12.912516256999702,0.21717792392292412,0.21717792392292412,72.36845000826956,21.34486721755718,93.71331722582674,77.22322947322296,-22.75182816763712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,84.91284491729141,12.168945173154974,0.5172938177763834,0.5172938177763834,0.06186083411681664,false,0.0,12.168945173154974,0.2046716686691523,0.2046716686691523,71.62487892442483,19.906590610620416,91.53146953504525,78.25164316519725,-29.844913938514683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,87.93027593383313,11.251387640194572,1.0465339788807941,1.0036002859382602,0.12489133469205277,false,0.0,11.251387640194572,0.18923910416181572,0.18923910416181572,70.70732139146443,18.07561879640667,88.7829401878711,79.64066209323846,-38.29304913365065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,90.94770695037485,10.167591028023416,1.5352722386983246,1.003602298994017,0.18516401434347296,false,0.0,10.167591028023416,0.17101053480311806,0.17101053480311806,69.62352477929328,15.61640317588095,85.23992795517422,81.67947398536838,-48.59046988692183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,93.96513796691657,7.3931666934947415,1.9892535479671638,1.0036048614606212,0.24304104798139042,false,0.0,7.3931666934947415,0.1243469949429032,0.1243469949429032,66.8491004447646,12.168488639389615,79.01758908415422,84.60027851972286,-63.29363968204027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,96.98256898345828,4.193086049739399,2.4125645742923765,1.0036080905362987,0.29874177644871447,false,0.0,4.193086049739399,0.07052426537073507,0.07052426537073507,63.64901980100926,7.178927067583307,70.82794686859256,89.86427337657776,-80.25107705958744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,100.0,0.5440662487297487,2.8070315997592354,1.0036121242376532,0.3522479691453458,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
