gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.565539611698747,0.8633692973235183,-1.610186774784086,-1.610186774784086,-0.35753491153567946,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001567783324,101.49660029668891,5.927868126881437,1.5924089272767228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.978411915346838,0.8633692973235183,-1.5423207445044953,-1.5423207445044953,-0.2396641720020758,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4800154104234,101.49660002927908,5.927868142499401,1.5924086427479889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.3912842189949295,0.8633692973235183,-0.7188315868768256,-0.7188315868768256,-0.05364576334094002,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001516553722,101.4965997843929,5.927868156801879,1.5924083821847956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.779941319882032,0.8633692973235183,0.33460661830481675,0.33460661830481675,0.005681878226080083,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001495279757,101.49659957165325,5.927868169226853,1.592408155826086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.80415652264302,0.8633692973235183,0.4018731647361915,0.4018731647361915,0.006735491496710894,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001494005834,101.49659955891401,5.927868169970883,1.5924081422713066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.217028826291112,0.8633692973235183,1.5009743895084973,1.000013655862582,0.02471342472758506,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001473124074,101.49659935009642,5.927868182166791,1.5924079200857255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.629901129939203,0.8633692973235183,2.4795429489260212,1.0000136594742957,0.04206245101199088,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001453683602,101.4965991556917,5.927868193520921,1.5924077132356995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.042773433587294,0.8633692973235183,3.347900719585457,1.0000136628688843,0.05869742600069332,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001435479638,101.49659897365206,5.927868204152873,1.5924075195423493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.455645737235384,0.8633692973235183,4.113630007320024,1.000013666058764,0.07451697867058617,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001418319345,101.49659880204912,5.927868214175274,1.592407336953805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.868518040883476,0.8633692973235183,4.764428130294514,1.000013669058203,0.08907356677754723,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001402007475,101.49659863893042,5.9278682237021565,1.5924071633926618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.281390344531568,0.8633692973235183,5.089681793196243,1.0000136718811856,0.09806957840371557,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001386334286,101.49659848219854,5.927868232856019,1.5924069966271936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.69426264817966,0.8633692973235183,5.716299164965382,1.0000136745416057,0.1133894811891478,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001371056098,101.49659832941666,5.9278682417791835,1.5924068340645858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.10713495182775,0.8633692973235183,6.137303426623373,1.0000136770491368,0.17287368651175872,false,0.04769653383019001,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001361101502,101.4965982298707,5.927868247593126,1.5924067281459564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.520007255475841,0.8633692973235183,6.192864410723073,1.0000136794212653,0.42517152976186445,false,0.2954199160190454,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001348546939,101.49659810432506,5.927868254925568,1.5924065945631893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,4.818388024318243,0.9552519944051774,3.1789717408194047,-0.683443369311656,0.005368551123903215,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510655862964,101.49357387456698,6.018575445462796,1.5907439487570452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.238107741046679,0.9552519944051774,-0.5256792381425893,-0.5256792381425893,-0.2866303238272396,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510623466871,101.49357355060604,6.018575464673699,1.5907436037196243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.657827457775116,0.9552519944051774,-1.6419832991349548,-1.6419832991349548,-0.37287138264483766,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510594206606,101.4935732580034,6.018575482025056,1.5907432920805986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.077547174503552,0.9552519944051774,-1.5522750537604764,-1.5522750537604764,-0.2466310484121527,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510567585129,101.49357299178862,6.018575497811609,1.5907430085462249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.497266891231988,0.9552519944051774,-0.7205500228817036,-0.7205500228817036,-0.05499561827607357,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510543209077,101.4935727480281,6.018575512266624,1.5907427489269432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.9125837041029055,0.9552519944051774,0.38667668212227246,0.38667668212227246,0.006569344811136183,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510520984335,101.49357252578068,6.018575525445911,1.5907425122203778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.916986607960425,0.9552519944051774,0.39866328129400497,0.39866328129400497,0.006759669291098944,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510520757981,101.49357252351714,6.018575525580138,1.590742509809595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.336706324688861,0.9552519944051774,1.4947975315116482,1.0000143968878714,0.024896903935976763,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510499964677,101.4935723155841,6.018575537910581,1.5907422883486788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.756426041417297,0.9552519944051774,2.4716337131373405,1.000014400566418,0.042412356895332834,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510480598096,101.49357212191829,6.018575549394976,1.5907420820832074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.176145758145735,0.9552519944051774,3.3386383023110695,1.0000144040135441,0.059207400498956106,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3851046244832,101.49357194042054,6.018575560157805,1.590741888777436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.59586547487417,0.9552519944051774,4.103290427237623,1.000014407242643,0.07517859257129522,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510445314165,101.49357176907898,6.018575570318371,1.590741706288612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.015585191602607,0.9552519944051774,4.753220342595903,1.0000144102122024,0.08987282877248583,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510428988242,101.49357160581975,6.018575579999654,1.5907415324079244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.435304908331043,0.9552519944051774,5.081568968375094,1.000014412966962,0.09901806367107595,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3851041324001,101.49357144833743,6.018575589338367,1.590741364680004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.85502462505948,0.9552519944051774,5.70565697823423,1.000014415575813,0.114447435822087,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510397798375,101.49357129392108,6.018575598495267,1.5907412002175159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.274744341787915,0.9552519944051774,6.1136294967699385,1.0000144180447443,0.1824648508503504,false,0.05637909170689959,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3851038853589,101.49357120129623,6.018575603987926,1.5907411015666062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.694464058516353,0.9552519944051774,6.169548165806962,1.0000144203904098,0.4389070757700436,false,0.3082109217439619,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38510376048806,101.4935710764254,6.018575611392775,1.5907409685718354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,4.897043335261797,1.0471346914867263,3.07559352123851,-0.6889407605580602,-0.01984778487758134,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29019098901702,101.4905410020359,6.109288562068558,1.5890688315391088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.323605591811657,1.0471346914867263,-0.5840374054165004,-0.5840374054165004,-0.310039738481843,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29019066645309,101.49054067947196,6.109288581485503,1.5890684876530337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.750167848361518,1.0471346914867263,-1.6728071865403857,-1.6728071865403857,-0.3882806705713262,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29019037513208,101.49054038815096,6.109288599021758,1.5890681770751147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.176730104911378,1.0471346914867263,-1.5618520812064034,-1.5618520812064034,-0.2536735158908153,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2901901100946,101.49054012311348,6.109288614975861,1.5890678945181147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.603292361461239,1.0471346914867263,-0.7221106966238807,-0.7221106966238807,-0.05632327274135429,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2901898674163,101.49053988043518,6.109288629584038,1.5890676357982692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0287242167272295,1.0471346914867263,0.3926411177659358,0.3926411177659358,0.006736982661835714,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018964444435,101.49053965746323,6.1092886430059785,1.5890673980874181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0298546180110995,1.0471346914867263,0.39566007097035205,0.39566007097035205,0.006785483543373842,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018964387743,101.4905396568963,6.109288643040105,1.5890673974830127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.4564168745609605,1.0471346914867263,1.4888987634908575,1.0000151659303387,0.025080798781177277,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018943679519,101.49053944981407,6.109288655505554,1.589067176712211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.882979131110821,1.0471346914867263,2.4640374502916504,1.000015169487866,0.04276130710150324,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018924382125,101.49053925684012,6.109288667121746,1.5890669709823113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.309541387660682,1.0471346914867263,3.329719820543905,1.0000151727977156,0.05971512814430538,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018906279495,101.49053907581383,6.10928867801874,1.5890667779898004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.73610364421054,1.0471346914867263,4.093314609129699,1.0000151759208877,0.07583659464094528,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018889160902,101.4905389046279,6.109288688323388,1.58906659548812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.162665900760402,1.0471346914867263,4.742391444319954,1.0000151788672071,0.09066716899953263,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018872802823,101.4905387410471,6.10928869817024,1.5890664210943095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.589228157310263,1.0471346914867263,5.074211182055652,1.0000151816472922,0.0999696046943111,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018856953283,101.49053858255171,6.109288707710973,1.589066252122029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.015790413860124,1.0471346914867263,5.696112856392445,1.0000151842720726,0.11551317023660733,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018841307301,101.49053842609189,6.109288717129173,1.5890660853199012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.442352670409983,1.0471346914867263,6.090715390883492,1.0000151867475395,0.1920494457853858,false,0.06506101278074983,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018832840686,101.49053834142573,6.109288722225707,1.5890659950571262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.868914926959844,1.0471346914867263,6.146979744643427,1.0000151890919706,0.4526326499232969,false,0.3209983667106666,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29018820419425,101.49053821721313,6.109288729702765,1.5890658626338316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,4.975583335100869,1.1390173885682788,2.9769743527057067,-0.6947216212327282,-0.04515144572531371,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526945860075,101.48750216870118,6.2000074646048,1.5873840682804508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.409002441045937,1.1390173885682788,-0.6400693639018872,-0.6400693639018872,-0.3334013039950891,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1952691373876,101.48750184748803,6.200007484228142,1.58738372549867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.8424215469910035,1.1390173885682788,-1.7025877835369783,-1.7025877835369783,-0.40367829809154565,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526884731124,101.48750155741168,6.200007501949296,1.5873834159444433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.27584065293607,1.1390173885682788,-1.5712173259639055,-1.5712173259639055,-0.2607287106929739,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526858341635,101.48750129351679,6.200007518070988,1.5873831343296896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.709259758881138,1.1390173885682788,-0.7237595533780737,-0.7237595533780737,-0.05766456776219251,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526834177893,101.48750105187936,6.2000075328329425,1.5873828764669584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.142678864826205,1.1390173885682788,0.392634979244759,0.392634979244759,0.006809353282397468,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526811917895,101.48750082927938,6.200007546431873,1.5873826389199541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.576097970771272,1.1390173885682788,1.483117238033404,1.0000159630395755,0.025262491863840764,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526791289763,101.48750062299807,6.2000075590338755,1.5873824187873975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.009517076716339,1.1390173885682788,2.4566511067399475,1.0000159666267867,0.04310761906407711,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526772055733,101.48750043065776,6.200007570784203,1.5873822135319404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.11676770698875,1.1390173885682788,2.6803441208586563,1.0000159675605693,0.0474133421907306,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526767485327,101.4875003849537,6.200007573576325,1.587382164758977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.442936182661406,1.1390173885682788,3.3210799353285045,1.0000159700060474,0.0602196323972937,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526753991778,101.48750025001821,6.200007581819715,1.5873820207629175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.876355288606474,1.1390173885682788,4.083676302929263,1.0000159731856617,0.07649083010484442,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526736875443,101.48750007885486,6.2000075922763145,1.5873818381063831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.30977439455154,1.1390173885682788,4.731925016892926,1.0000159761764038,0.09145676925201052,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.195267204655,101.48749991475543,6.200007602301369,1.5873816629881077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.743193500496607,1.1390173885682788,5.067584136659273,1.0000159789664262,0.10092460069566916,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526704483073,101.48749975493116,6.2000076120652485,1.5873814924320495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.176612606441676,1.1390173885682788,5.687177598047296,1.0000159815197418,0.11657796119493401,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526688585562,101.48749959595605,6.200007621777251,1.5873813227821776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.610031712386743,1.1390173885682788,6.06853580284813,1.0000159839385268,0.20167139460557276,false,0.07378536186741602,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526681032646,101.4874995204269,6.200007626391429,1.5873812421814293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.301919665650775,11.04345081833181,1.1390173885682788,6.125133995716758,1.0000159862422628,0.4664038366078924,false,0.3338368254344557,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19526668676494,101.48749939686537,6.2000076339399675,1.5873811103230828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.054188501885309,1.2309000856498624,2.880587644162409,-0.7007519539326411,-0.07062861810275542,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034183639834,101.48445724358035,6.290732177695968,1.5856894906638885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.494452984289216,1.2309000856498624,-0.694614316719712,-0.694614316719712,-0.3567895305195781,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034151652899,101.48445692371101,6.290732197523756,1.5856891489811176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.934717466693124,1.2309000856498624,-1.7314778911905586,-1.7314778911905586,-0.41904721548806134,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034122768256,101.48445663486459,6.290732215428522,1.5856888404368608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.374981949097032,1.2309000856498624,-1.5802537000241195,-1.5802537000241195,-0.26774892909309667,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034096494978,101.4844563721318,6.29073223171458,1.5856885597870685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.815246431500939,1.2309000856498624,-0.7253137819462249,-0.7253137819462249,-0.058992447897858395,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1003407243112,101.4844561314932,6.290732246631079,1.5856883027381974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.255510913904846,1.2309000856498624,0.3897261971471385,0.3897261971471385,0.0068335551076123754,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034050262118,101.48445590980319,6.290732260373012,1.5856880659300687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.695775396308754,1.2309000856498624,1.4775059318438961,1.0000167893507805,0.02544305258585492,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034029711582,101.48445570429783,6.290732273111704,1.585687846410333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.136039878712662,1.2309000856498624,2.449461455008881,1.0000167930337378,0.04345126366577033,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10034010534714,101.48445551252917,6.290732284998897,1.5856876415640153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.57630436111657,1.2309000856498624,3.312661329143251,1.0000167963304514,0.06072002275509768,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033992500962,101.48445533219163,6.290732296177508,1.585687448928419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.016568843520476,1.2309000856498624,4.074275919424282,1.0000167993700249,0.07713946768950937,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033975372724,101.48445516090925,6.290732306794815,1.585687265965463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.456833325924384,1.2309000856498624,4.721708036990964,1.0000168022510334,0.09223931198268051,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10033958889565,101.48445499607766,6.290732317012256,1.5856870898932396,100.0,0.08,0.6,0.27,1.0
