gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,11.839572644814169,1.672325388203756,-2.481027340440478,-2.481027340440478,-0.8977144415792151,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92881153066921,102.28223529186816,12.077780394559968,2.6039069519954827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,12.657218959523364,1.672325388203756,-1.5926393575506117,-1.5926393575506117,-0.45047212622488303,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92880036429115,102.2822241254901,12.077781713118135,2.6038942117624586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,13.474865274232558,1.672325388203756,-0.7044302362228319,-0.7044302362228319,-0.10971172201961105,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92878362596883,102.28220738716779,12.07778368962811,2.603875114242582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,14.292511588941752,1.672325388203756,0.11061681107424262,0.11061681107424262,0.003951828229893529,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.9287589274491,102.28218268864805,12.077786606102622,2.6038469345682547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.110157903650945,1.672325388203756,0.8381785169740709,0.8381785169740709,0.025780648298640622,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92872310368261,102.28214686488157,12.07779083628179,2.6038060615894976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.278602905394203,1.672325388203756,0.978732877001139,0.978732877001139,0.030190937904383524,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92871398580166,102.28213774700062,12.077791912949344,2.6037956585807986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.927804218360139,1.672325388203756,1.4937488833270003,1.0017299976714837,0.046928904689017135,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.9286720455592,102.28209580675815,12.077796865385224,2.603747807033985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,16.745450533069334,1.672325388203756,2.0860237403679016,1.0017300082504865,0.06739123080639169,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92860040238148,102.28202416358043,12.077805325246617,2.6036660660455846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,17.563096847778528,1.672325388203756,2.6216236896386462,1.001730017010587,0.08714373584384341,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.9285015039235,102.28192526512245,12.077817003520362,2.6035532282574714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,18.38074316248772,1.672325388203756,3.107179711874766,1.001730026616525,0.10620152186049107,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92836676667969,102.28179052787864,12.077832913798876,2.603399500354353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,19.198389477196915,1.672325388203756,3.54870638027404,1.0017300395802489,0.12459419218302487,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92818579428572,102.28160955548468,12.077854283763093,2.6031930206471765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,20.01603579190611,1.672325388203756,3.933555926844287,1.0017300561553788,0.14171016498495015,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.9279454222313,102.28136918343026,12.077882668000326,2.602918769142182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,20.833682106615303,1.672325388203756,4.190792391539555,1.0017300160211282,0.30155862485970364,false,0.146783618381928,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92876730430987,102.28219106550883,12.077785616937883,2.6038564921130325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,9.531246452722202,1.8525849326259642,-4.597002678795258,-4.597002678795258,-1.9266769072715535,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.7269583577714,102.26064166339255,12.256605377930057,2.5845854139389335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,10.361506364645116,1.8525849326259642,-4.049250923580015,-4.049250923580015,-1.7229532994099486,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72695464835587,102.26063795397702,12.256605822527737,2.5845811729743318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,11.191766276568032,1.8525849326259642,-3.30581960712702,-3.30581960712702,-1.3628297572832229,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.7269493166581,102.26063262227925,12.256606461566596,2.5845750772588882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,12.022026188490946,1.8525849326259642,-2.4872778107141187,-2.4872778107141187,-0.916976879927277,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72694125114114,102.2606245567623,12.256607428271696,2.5845658559754847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,12.85228610041386,1.8525849326259642,-1.5954871422562251,-1.5954871422562251,-0.4600207933211203,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72692882743219,102.26061213305334,12.256608917334983,2.5845516519831024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,13.682546012336775,1.8525849326259642,-0.7074403996453509,-0.7074403996453509,-0.11266947735467041,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.7269101494417,102.26059345506285,12.256611156015762,2.584530297487797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,14.51280592425969,1.8525849326259642,0.10686583037812632,0.10686583037812632,0.003876841744645134,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.7268825423737,102.26056584799485,12.25661446490707,2.5844987344026737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,15.343065836182603,1.8525849326259642,0.8340560014342543,0.8340560014342543,0.025914225654028785,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72684245874532,102.26052576436648,12.256619269200572,2.584452906900281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,16.17332574810552,1.8525849326259642,1.4893177395329755,1.0017758665649827,0.04726138135523289,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72678527830342,102.26046858392458,12.256626122669129,2.5843875326578614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,17.003585660028435,1.8525849326259642,2.0813200504133977,1.0017758751374297,0.06791251409283525,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72670501544086,102.26038832106201,12.256635742737213,2.5842957683472223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,17.833845571951347,1.8525849326259642,2.616714625018753,1.0017758870545816,0.08784492494796774,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72659418155928,102.26027748718043,12.256649026981572,2.5841690522743654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,18.664105483874263,1.8525849326259642,3.1021206852110694,1.0017758996149984,0.10707392980201448,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72644317545034,102.2601264810715,12.256667126205013,2.5839964074041655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,19.27485908521989,1.8525849326259642,3.4308025102586646,1.0017759079328412,0.12078714602977793,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72629971186103,102.25998301748218,12.256684321449987,2.5838323858759615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,19.49436539579718,1.8525849326259642,3.543540680013121,1.0017759123596193,0.125629401845594,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72624030772326,102.25992361334441,12.256691441519495,2.5837644692881634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,20.32462530772009,1.8525849326259642,3.9269429841426304,1.0017759295770725,0.1428438057726236,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.7259706999797,102.25965400560085,12.25672375630635,2.5834562274943407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.560470520736283,21.154885219643006,1.8525849326259642,4.1779077142508365,1.001775883411994,0.3150304061944416,false,0.15924518468270676,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.72689155935134,102.2605748649725,12.256613384161936,2.584509043488481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,9.676022756337947,2.032844477048121,-4.635769891970034,-4.635769891970034,-1.9869387543657062,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52492515094582,102.23886800098913,12.435527797432488,2.5649778144323454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,10.518887340110007,2.032844477048121,-4.074380394763625,-4.074380394763625,-1.7697152911098775,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52492111750992,102.23886396755323,12.43552828802777,2.5649731934928477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,11.36175192388207,2.032844477048121,-3.3201811024646317,-3.3201811024646317,-1.3949973034708207,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52491525612311,102.23885810616642,12.435529000960631,2.56496647834612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,12.20461650765413,2.032844477048121,-2.49320528822803,-2.49320528822803,-0.9363250991639371,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.5249063359075,102.23884918595081,12.435530085945455,2.564956258826645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,13.047481091426192,2.032844477048121,-1.5981142471223786,-1.5981142471223786,-0.46946121311990696,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52489253246205,102.23883538250536,12.435531764888301,2.5649404447941393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,13.890345675198253,2.032844477048121,-0.7102402211062208,-0.7102402211062208,-0.11557351715477973,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52487171875894,102.23881456880225,12.435534296504763,2.5649165994014345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,14.733210258970315,2.032844477048121,0.10332697144201917,0.10332697144201917,0.0038056126858850505,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52484090231225,102.23878375235556,12.435538044778811,2.5648812942820287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,15.576074842742376,2.032844477048121,0.8301396413906073,0.8301396413906073,0.0260497120198935,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52479611444498,102.23873896448829,12.435543492432343,2.5648299826880328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,16.418939426514438,2.032844477048121,1.4850876622492062,1.0018223378228022,0.04759392036321191,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52473217065456,102.23867502069787,12.435551270074088,2.5647567249507564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,17.261804010286497,2.032844477048121,2.076811275829541,1.0018223437490512,0.06843195162657173,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52464240515567,102.23858525519898,12.435562188490662,2.564653884357626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,18.10466859405856,2.032844477048121,2.6119962992777688,1.0018223541757991,0.08854243190872034,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52451839984865,102.23846124989196,12.43557727161778,2.5645118166424785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,18.94753317783062,2.032844477048121,3.0972497864333475,1.0018223686166654,0.10794088509919317,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52434946130347,102.23829231134678,12.435597820164562,2.5643182707879797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,19.343590777675274,2.032844477048121,3.3097535427371505,1.0018223760447729,0.11681848763051388,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52425090511659,102.2381937551599,12.435609807906694,2.564205359069782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,19.790397761602684,2.032844477048121,3.538558481563206,1.0018223859466642,0.12665732964271498,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52412236386125,102.23806521390456,12.435625442874866,2.5640580947075886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,20.633262345374742,2.032844477048121,3.920511777021015,1.0018224035934176,0.14396755009401171,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52382063397201,102.23776348401532,12.435662143598353,2.5637124153412794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.74840773551039,21.476126929146805,2.032844477048121,4.165409756614901,1.0018223505137898,0.3285174269527304,false,0.17172990886914796,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.52485050421333,102.23879335425664,12.435536876877643,2.5648922947801633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,9.820822404749533,2.2131040214704765,-4.673381000762269,-4.673381000762269,-2.047343421790621,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32272725093667,102.21692964540233,12.614546767542869,2.545099989144095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,10.676291435539497,2.2131040214704765,-4.0987494909944315,-4.0987494909944315,-1.8163817745024937,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32272285778987,102.21692525225554,12.614547309699226,2.545094945683246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,11.53176046632946,2.2131040214704765,-3.334096814484616,-3.334096814484616,-1.427398740365353,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32271641422312,102.21691880868879,12.61454810489711,2.5450875482804003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,12.387229497119424,2.2131040214704765,-2.4989361629938056,-2.4989361629938056,-0.9555915448133296,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32270655702366,102.21690895148933,12.614549321370177,2.545076231927501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,13.242698527909388,2.2131040214704765,-1.600641840896292,-1.600641840896292,-0.47884816511904366,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32269122330113,102.2168936177668,12.614551213699245,2.545058628366137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,14.098167558699352,2.2131040214704765,-0.7129361965742651,-0.7129361965742651,-0.11845328222428965,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32266805365606,102.21687044812172,12.614554073057718,2.545032028936811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,14.953636589489316,2.2131040214704765,0.09991179003737581,0.09991179003737581,0.0037357215956430067,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32263370636193,102.21683610082759,12.614558311848661,2.544992597239859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,15.80910562027928,2.2131040214704765,0.8263562019051238,0.8263562019051238,0.026185011120572522,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32258373389767,102.21678612836334,12.614564478943011,2.5449352273912096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,16.664574651069245,2.2131040214704765,1.4809971866016747,1.0018694023435033,0.04792470151585065,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32251234887808,102.21671474334374,12.61457328856808,2.5448532753035824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,17.520043681859207,2.2131040214704765,2.0724502830088656,1.0018694151269152,0.06894813158822896,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32241211979569,102.21661451426135,12.614585657859623,2.544738209389319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,18.375512712649172,2.2131040214704765,2.607429564782805,1.0018694235180905,0.08923508697176159,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32227360706605,102.21647600153172,12.61460275178382,2.5445791927297456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,18.391818115430056,2.2131040214704765,2.6171218244702943,1.001869423538538,0.08961467716397954,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32227050829889,102.21647290276455,12.614603134204733,2.54457563525452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,19.230981743439134,2.2131040214704765,3.092534131575077,1.0018694370593892,0.10880143209162149,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32208492009619,102.21628731456185,12.614626037810265,2.5443625745768195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,20.0864507742291,2.2131040214704765,3.5337319924963424,1.0018694556160392,0.1276772138727165,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32183112001492,102.21603351448059,12.614657359639173,2.544071204670062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,20.94191980501906,2.2131040214704765,3.9142027490164435,1.0018694791694776,0.14507949783853766,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32149410370586,102.21569649817152,12.614698951541484,2.543684300103055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.9363449502845,21.797388835809027,2.2131040214704765,4.153280864408969,1.0018694182215233,0.34200861871948596,false,0.18422675135063926,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.32264383006454,102.2168462245302,12.614557062484769,2.5450042195461764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,9.965494258026215,2.39336356589291,-4.709963657396316,-4.709963657396316,-2.1077595008580934,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12036443438646,102.19482637327457,12.793663243902987,2.524950000000592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,10.833562816698969,2.39336356589291,-4.12251639060548,-4.12251639060548,-1.8633409425610432,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.1203596472225,102.1948215861106,12.793663843203054,2.5249444927997633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,11.701631375371722,2.39336356589291,-3.347736501873172,-3.347736501873172,-1.4597726010439083,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12035256299453,102.19481450188263,12.793664730070276,2.5249363430337235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,12.569699934044475,2.39336356589291,-2.5046469692556452,-2.5046469692556452,-0.9748724773772798,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12034167436369,102.19480361325179,12.793666093207026,2.524923816644953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,13.437768492717229,2.39336356589291,-1.603251106650876,-1.603251106650876,-0.48836891020551154,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12032467135347,102.19478661024158,12.793668221797363,2.5249042562135893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,14.305837051389982,2.39336356589291,-0.7157052599495477,-0.7157052599495477,-0.12136051744212879,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12029890595808,102.19476084484619,12.793671447343542,2.5248746154475254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,15.173905610062736,2.39336356589291,0.09645640556859007,0.09645640556859007,0.00366237566245277,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12026066655916,102.19472260544727,12.793676234501758,2.524830624464225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,16.04197416873549,2.39336356589291,0.822554073336431,0.822554073336431,0.026315395447886768,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12020499881616,102.19466693770427,12.793683203506129,2.5247665837413003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,16.910042727408243,2.39336356589291,1.4769050146501652,1.0019170702048408,0.04824904671864888,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12012544579545,102.19458738468356,12.793693162704272,2.524675065158277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,17.778111286080996,2.39336356589291,2.0681049962135045,1.0019170810855742,0.06945643246949072,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.12001371314825,102.19447565203636,12.793707150478028,2.5245465268141976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,18.64617984475375,2.39336356589291,2.6028927812802127,1.0019170960992696,0.08991839961593125,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.119859262082,102.19432120097011,12.793726486207133,2.5243688447777135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,19.514248403426503,2.39336356589291,3.0878574126043143,1.0019171082917029,0.10965106666643941,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.11964884301199,102.1941107819001,12.793752828664722,2.5241267765953257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,13.12428216505861,20.37290700482367,2.39336356589291,3.524390122374165,1.0019171264037792,0.12848205399306126,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.11936927448868,102.19383121337678,12.793787828141143,2.5238051581969456,100.0,0.08,0.6,0.27,1.0
