gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,11.95626207662055,1.6928088401877925,-2.4781975456815237,-2.4781975456815237,-0.9011630929530576,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90982957908021,102.41341949737581,12.20893705108244,2.7583068781018127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,12.781969049768849,1.6928088401877925,-1.5885642657184533,-1.5885642657184533,-0.45068580070458997,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90981746209134,102.41340738038694,12.208938495576458,2.758293029546355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,13.607676022917147,1.6928088401877925,-0.698798733729116,-0.698798733729116,-0.10849188501184481,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90979926038786,102.41338917868346,12.208940665443896,2.758272226746028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,14.433382996065447,1.6928088401877925,0.11763212751123805,0.11763212751123805,0.004183549295001643,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90977236729837,102.41336228559398,12.2089438714331,2.7582414905255703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,15.259089969213745,1.6928088401877925,0.8462955191633573,0.8462955191633573,0.026196537865395636,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90973331797655,102.41332323627215,12.208948526598691,2.7581968608981544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,16.084796942362043,1.6928088401877925,1.50276826957225,1.0017940977575968,0.04751787709923317,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90967763381981,102.41326755211541,12.20895516484996,2.7581332192508246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,16.910503915510343,1.6928088401877925,2.0957736382812597,1.0017941039891296,0.06814252824420657,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90959952938037,102.41318944767598,12.208964475892849,2.758043953371958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,17.73621088865864,1.6928088401877925,2.6319576398383795,1.0017941138341744,0.0880468802313542,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90949158165053,102.41308149994613,12.208977344659022,2.757920579476103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,18.56191786180694,1.6928088401877925,3.117971673731748,1.00179412688838,0.10724651571142946,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90934465648165,102.41293457477725,12.208994860083862,2.7577526581079814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,18.709349316177114,1.6928088401877925,3.1999449795625763,1.0017941291464099,0.11060272092742897,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90931347892054,102.41290339721614,12.208998576868279,2.7577170251476213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,19.38762483495524,1.6928088401877925,3.5598542921063796,1.0017941431449642,0.1257718259345272,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90914711763777,102.41273703593338,12.209018409407895,2.7575268901665284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,20.213331808103536,1.6928088401877925,3.9486548892032696,1.001794159186307,0.14314135241019352,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90888479062215,102.41247470891776,12.209049682505944,2.757227075562274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,21.039038781251836,1.6928088401877925,4.22119927617355,1.0017941130005272,0.2766887175124892,false,0.11983146054879867,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90978147824057,102.41337139653618,12.208942785295807,2.7582519034581754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,9.625161831238445,1.8753469606200834,-4.592640442109647,-4.592640442109647,-1.9364280462905687,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70732710235686,102.39345514108476,12.389588788900689,2.7412083410369936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,10.463604275160689,1.8753469606200834,-4.046587388409662,-4.046587388409662,-1.7322042030037768,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.707323144016,102.39345118274389,12.389589267859208,2.7412038075754097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,11.302046719082933,1.8753469606200834,-3.3034766109970763,-3.3034766109970763,-1.3696747796725013,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70731740629301,102.39344544502092,12.389589962122699,2.741197236199211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,12.140489163005176,1.8753469606200834,-2.484468350036519,-2.484468350036519,-0.9204345059459408,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70730868069559,102.39343671942348,12.389591017918637,2.741187242830212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,12.97893160692742,1.8753469606200834,-1.5914183715410206,-1.5914183715410206,-0.4602611027308363,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70729519088931,102.39342322961721,12.389592650183456,2.741171793044317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,13.817374050849663,1.8753469606200834,-0.7018095545939778,-0.7018095545939778,-0.11144568774554568,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70727487072396,102.39340290945185,12.389595108921657,2.7411485204933417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,14.655816494771907,1.8753469606200834,0.11388529390089591,0.11388529390089591,0.004110253766602022,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70724480082089,102.39337283954879,12.389598747379047,2.7411140816322677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,15.494258938694148,1.8753469606200834,0.8421821450587107,0.8421821450587107,0.02633332682357666,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70720110205666,102.39332914078454,12.389604034932047,2.741064033726648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,15.778150004692442,1.8753469606200834,1.0718709956595642,1.0018419251075086,0.03369638186208701,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70718237359844,102.39331041232634,12.389606301077954,2.741042584147335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,16.332701382616392,1.8753469606200834,1.4983481802278027,1.0018419308057316,0.04785484850374226,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70713874583417,102.39326678456206,12.389611580046388,2.7409926175574917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,17.171143826538636,1.8753469606200834,2.0910834048520672,1.0018419414274535,0.06866946252935069,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70705123751061,102.3931792762385,12.389622168585065,2.740892394853356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,18.00958627046088,1.8753469606200834,2.6270639203304755,1.001841949583208,0.08875473274889427,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70693026423602,102.39305830296391,12.389636806424676,2.740753844962174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,18.848028714383123,1.8753469606200834,3.1129322108022373,1.0018419619672672,0.10812656008612923,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70676559300482,102.3928936317327,12.38965673179913,2.740565248090343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,19.686471158305366,1.8753469606200834,3.554708035191563,1.0018419784912587,0.1268153839240625,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70654410316911,102.39267214189701,12.389683532379449,2.7403115772465902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,20.52491360222761,1.8753469606200834,3.9421951692598625,1.0018419994247416,0.14428980840092806,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70625008556986,102.39237812429775,12.38971910909985,2.7399748408350355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.712971297129712,21.363356046149853,1.8753469606200834,4.2084089727480345,1.0018419479550473,0.2897674488704065,false,0.13188294151869862,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.70725455969286,102.39338259842074,12.389597566555592,2.741125258403776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,9.771346775553956,2.057885081052463,-4.631498395374353,-4.631498395374353,-1.9971519434341862,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50463480272656,102.37330096188683,12.570334294437988,2.7238203035225617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,10.622515601675627,2.057885081052463,-4.071786825794051,-4.071786825794051,-1.7793115149827743,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50463049040971,102.37329664956998,12.570334823943885,2.7238153543077903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,11.473684427797297,2.057885081052463,-3.317882207862466,-3.317882207862466,-1.4020308576023686,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50462417466841,102.37329033382868,12.57033559944873,2.7238081057773034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,12.324853253918969,2.057885081052463,-2.4904158612696503,-2.4904158612696503,-0.9398738615711913,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.5046145165648,102.37328067572507,12.570336785359771,2.723797021241836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,13.176022080040639,2.057885081052463,-1.594052617377669,-1.594052617377669,-0.4697280094413223,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50459952217712,102.37326568133739,12.570338626509429,2.7237798122918155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,14.027190906162309,2.057885081052463,-0.7046108012960259,-0.7046108012960259,-0.1143457489457028,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50457686656364,102.37324302572391,12.570341408376299,2.72375381060852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,14.878359732283979,2.057885081052463,0.1103488426021032,0.1103488426021032,0.0040406789731620195,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50454329069568,102.37320944985595,12.570345531135812,2.7237152758283534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,15.72952855840565,2.057885081052463,0.8382732567424945,0.8382732567424945,0.026471969588582996,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50449446047135,102.37316061963162,12.570351526972892,2.723659233733988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,16.507496133468347,2.057885081052463,1.4403104112464908,1.001890394287141,0.046351454256549365,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50443171509717,102.37309787425744,12.570359231452159,2.7235872213230428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,16.58069738452732,2.057885081052463,1.494127233984784,1.0018903941417507,0.048191796911630225,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50442474213074,102.37309090129101,12.570360087660488,2.7235792185000385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,17.43186621064899,2.057885081052463,2.086588868856062,1.001890405135159,0.0691945329979824,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50432685529161,102.37299301445188,12.570372107166602,2.7234668744846147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,18.283035036770663,2.057885081052463,2.6223613312194947,1.0018904181003911,0.0894588531210052,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50419151380821,102.37285767296848,12.570388725759132,2.72331154404557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,19.13420386289233,2.057885081052463,3.108077355204939,1.001890429394818,0.10900094802766058,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50400721492747,102.37267337408774,12.570411355905403,2.723100025556624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,19.985372689014003,2.057885081052463,3.549743370262885,1.0018904458766222,0.12785149068542584,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50375939745405,102.37242555661432,12.570441785657998,2.7228156072394816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,20.83654151513567,2.057885081052463,3.9359253746846554,1.0018904677858456,0.14542862965530337,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50343026739985,102.37209642656012,12.570482200090549,2.7224378670630323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.903190319031902,21.687710341257343,2.057885081052463,4.196002439528996,1.001890412761047,0.30286025463211536,false,0.14395664061428626,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.50455363188738,102.37321979104765,12.570344261347161,2.723727144339061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,9.917555328082988,2.2404232014849157,-4.66919789677329,-4.66919789677329,-2.057937119095436,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30176917893709,102.35297345852982,12.751172573291836,2.7061599174944773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,10.781450327692513,2.2404232014849157,-4.096224121334267,-4.096224121334267,-1.8262644265395436,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30176447368207,102.3529687532748,12.751173159474332,2.706154505970404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,11.645345327302037,2.2404232014849157,-3.3318409747499746,-3.3318409747499746,-1.434591519914498,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30175752234317,102.35296180193589,12.75117402547493,2.70614651122032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,12.509240326911563,2.2404232014849157,-2.4961671191327053,-2.4961671191327053,-0.9592403365565949,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30174684057278,102.3529511201655,12.75117535621441,2.706134226092849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,13.373135326521087,2.2404232014849157,-1.596586573588368,-1.596586573588368,-0.4791409220494318,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30173017756314,102.35293445715587,12.751177432099766,2.7061150619290597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,14.237030326130611,2.2404232014849157,-0.7073082322024244,-0.7073082322024244,-0.11722153141997685,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30170496270776,102.35290924230048,12.751180573379262,2.7060860622687644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,15.100925325740135,2.2404232014849157,0.10693585737604769,0.10693585737604769,0.003972433002276273,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30166752920292,102.35287180879564,12.751185236867165,2.7060430099130395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,15.96482032534966,2.2404232014849157,0.8344963658204821,0.8344963658204821,0.026610378810221477,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30161304558598,102.3528173251787,12.751192024474095,2.705980348186099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,16.828715324959184,2.2404232014849157,1.4900467867903586,1.0019394921734353,0.04852698205462242,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30153521152756,102.35273949112029,12.751201721107813,2.705890831065405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,17.692610324568708,2.2404232014849157,2.082240152091153,1.0019395002725788,0.06971623230100843,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30142589424536,102.35263017383808,12.75121533997344,2.705765105020208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,18.556505324178236,2.2404232014849157,2.617810037774724,1.0019395139267817,0.09015804667491388,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.3012747272843,102.35247900687702,12.751234172565395,2.7055912475678845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,19.42040032378776,2.2404232014849157,3.1033775961130488,1.00193953021969,0.10986884079589461,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30106881487343,102.35227309446616,12.75125982551174,2.705354427254103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,19.517200726498032,2.2404232014849157,3.154940826039684,1.0019395297115454,0.11203320180490914,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.301041704964,102.35224598455673,12.75126320292174,2.7053232480880096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,20.284295323397284,2.2404232014849157,3.5449360381778057,1.0019395463384968,0.1288795148421971,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.3007920259572,102.35199630554992,12.75129430854593,2.7050360917165506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,21.14819032300681,2.2404232014849157,3.929766519608011,1.0019395690345645,0.14655519650880786,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30042410098248,102.3516283805752,12.751340145819945,2.704612940398987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.093409340934093,22.012085322616333,2.2404232014849157,4.183962236254031,1.0019395060053267,0.31595731508348723,false,0.1560427514607703,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.30167836157304,102.35288264116576,12.751183887363817,2.706055468245583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,10.063635857657767,2.4229613219171267,-4.7058658906757564,-4.7058658906757564,-2.118815578304023,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09872999108428,102.33247239110922,12.93210462994218,2.6882251875640417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,10.9402522198473,2.4229613219171267,-4.1200565296825244,-4.1200565296825244,-1.8735525093801988,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09872485548345,102.33246725550839,12.932105278945658,2.6882192686723094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,11.816868582036836,2.4229613219171267,-3.34552160153889,-3.34552160153889,-1.4671790248600955,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09871720386187,102.3324596038868,12.932106245907423,2.6882104500119297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,12.69348494422637,2.4229613219171267,-2.501895690523822,-2.501895690523822,-0.97862020177193,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09870539967244,102.33244779969738,12.932107737643772,2.68819684542676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,13.570101306415904,2.4229613219171267,-1.5992007271882596,-1.5992007271882596,-0.4885865789455727,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.0986869088771,102.33242930890204,12.932110074390382,2.688175534382742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,14.446717668605439,2.4229613219171267,-0.71007690087121,-0.71007690087121,-0.12012457704632927,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09865885927009,102.33240125929503,12.93211361911914,2.6881432066002686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,15.323334030794973,2.4229613219171267,0.10348411415210047,0.10348411415210047,0.0039007400676302284,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09861719267117,102.33235959269611,12.932118884679255,2.6880951849383106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,16.19995039298451,2.4229613219171267,0.8307012536066458,0.8307012536066458,0.026743839545725973,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09855650192618,102.33229890195112,12.932126554397788,2.688025237534042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,17.076566755174042,2.4229613219171267,1.485966896849074,1.0019892198970592,0.048855743053487735,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09846975080319,102.33221215082813,12.932137517480454,2.687925254976986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,17.953183117363576,2.4229613219171267,2.0779074998607716,1.0019892305352314,0.07022998991551826,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09834787127228,102.33209027129722,12.932152919910427,2.6877847861654036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,18.82979947955311,2.4229613219171267,2.6132877231886606,1.00198924204566,0.09084777699028783,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09817931748181,102.33192171750675,12.93217422082374,2.687590524254002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,19.706415841742643,2.4229613219171267,3.0987194844805934,1.0019892598489637,0.11072581610361246,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.09794965125658,102.33169205128152,12.93220324490785,2.687325828931675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,13.283628362836282,20.58303220393218,2.4229613219171267,3.5401786671830244,1.0019892809184165,0.12989507558533187,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.0976409330901,102.33138333311504,12.932242259391424,2.6869700245268024,100.0,0.08,0.6,0.27,1.0
