gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,77.37015463049332,18.336939706188915,-3.225001952472362,-3.225001952472362,-8.17456580470782,true,0.0,18.336939706188915,0.24066881885457264,0.24066881885457264,94.52852860192058,2.9344764105627377,97.46300501248332,96.98913817587824,-46.36769166713014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,79.0840533948339,17.832398232223753,-3.1399529656070806,-3.1399529656070806,-8.11208021454294,true,0.0,17.832398232223753,0.23404680871831435,0.23404680871831435,94.02398712795542,1.6739194973725375,95.69790662532796,98.25082955688238,-71.98935923978627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,79.42741330044848,17.744438010874077,-3.120075736904648,-3.120075736904648,-8.08718895209427,true,0.0,17.744438010874077,0.23289234767314504,0.23289234767314504,93.93602690660575,1.4249626599357885,95.36098956654153,98.5057174150427,-76.5011711300622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,81.48467197040362,17.120559252625085,-2.986529572031407,-2.986529572031407,-7.852132542831114,true,0.0,17.120559252625085,0.22470405855500142,0.22470405855500142,93.31214814835675,-0.031139408681565544,93.28100873967519,100.03338236700299,-100.46561152029578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,83.54193064035879,16.072394831568474,-2.8376432299312477,-2.8376432299312477,-7.4825807230193515,true,0.0,16.072394831568474,0.21094710143876347,0.21094710143876347,92.26398372730014,-1.3966023231270501,90.86738140417309,101.53696772323069,-118.05324955242938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,85.59918931031393,14.681026744299885,-2.6795401094471125,-2.6795401094471125,-6.991252338764299,true,0.0,14.681026744299885,0.19268566198810866,0.19268566198810866,90.87261564003155,-2.5678227777883382,88.30479286224322,102.90790872675981,-128.1331724020573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,87.65644798026908,13.035016197739239,-2.5033343716350553,-2.5033343716350553,-6.374505074988833,true,0.0,13.035016197739239,0.17108208906861994,0.17108208906861994,89.22660509347091,-3.4494935913756533,85.77711150209525,104.02146158919258,-132.01863127921848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,89.71370665022424,10.956216976575888,-2.29944610057465,-2.29944610057465,-5.62946258628859,true,0.0,10.956216976575888,0.14379824775106725,0.14379824775106725,87.14780587230756,-3.963840568914759,83.1839653033928,104.7651498151809,-130.8417421144762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,91.77096532017939,8.257425021319051,-2.0637041133183325,-2.0637041133183325,-4.7665551452683115,true,0.0,8.257425021319051,0.10837712063754638,0.10837712063754638,84.44901391705072,-4.048912188656635,80.40010172839409,105.03595406176795,-126.036369443453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,93.82822399013455,3.8935744456553465,-1.8018128746989095,-1.8018128746989095,-3.840395455893636,true,0.0,3.8935744456553465,0.05110241828640311,0.05110241828640311,80.08516334138702,-3.692088207770155,76.39307513361686,104.83301425071897,-118.53938483684907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,95.88548266008969,-1.5681658896698991,-1.5212438543226758,-1.5212438543226758,-2.907598019070857,true,0.0,1.5681658896698991,-0.02058187671891102,0.02058187671891102,74.62342300606177,-2.899533883739762,71.723889122322,104.04263338090149,-111.42602441784162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,97.94274133004485,-8.37746845343527,-1.2280278819778356,-1.2280278819778356,-2.020688074663358,true,0.0,8.37746845343527,-0.10995266767437875,0.10995266767437875,67.8141204422964,-1.6726990328868765,66.14142140940952,102.52897351953327,-105.1969964962058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,100.0,-16.19158889573206,-0.9287697622351778,-0.9287697622351778,-1.235882479731502,true,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,1.7212453248973086e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
