gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,76.46029233441911,28.905746510351015,-0.8172741718229938,-0.8172741718229938,-1.1397052493122202,true,0.0,28.905746510351015,0.47793440189402037,0.47793440189402037,89.38631956765674,6.097840056465489,95.48415962412223,93.61376789566991,-42.547355789199834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,78.60026575856283,28.184384167309524,-1.2024584539366316,-1.2024584539366316,-2.3932198926896793,true,0.0,28.184384167309524,0.466007227487819,0.466007227487819,88.66495722461525,4.579546858051516,93.24450408266677,95.08866833160324,-59.59832751583003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,80.74023918270655,27.73385084462445,-1.4406302113311533,-1.4406302113311533,-3.2364606473961777,true,0.0,27.73385084462445,0.458558003713795,0.458558003713795,88.21442390193018,3.137957567903451,91.35238146983363,96.56499642656861,-73.37459330123566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,82.88021260685026,26.75887231659957,-1.5841167394035693,-1.5841167394035693,-3.6750592851792363,true,0.0,26.75887231659957,0.442437479738252,0.442437479738252,87.2394453739053,1.8010223188601822,89.04046769276547,97.97729912529816,-85.88601850285424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,85.02018603099398,25.549457266626412,-1.654064134669663,-1.654064134669663,-3.768177801975859,true,0.0,25.549457266626412,0.4224407272467167,0.4224407272467167,86.03003032393214,0.6815474491757811,86.71157777310792,99.21400640297523,-95.12133909393269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,87.16015945513769,24.443746397910196,-1.6344943476494476,-1.6344943476494476,-3.5326164610740283,true,0.0,24.443746397910196,0.4041586440450819,0.4041586440450819,84.92431945521592,-0.12499209843352119,84.7993273567824,100.14739751166614,-100.82909755259284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,89.3001328792814,23.19017048103516,-1.5144697182504716,-1.5144697182504716,-2.99266377992041,true,0.0,23.19017048103516,0.3834317254081294,0.3834317254081294,83.67074353834089,-0.5587966145093257,83.11194692383157,100.67234210626954,-103.4220579229763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,91.44010630342513,21.538829130365094,-1.3013147678120016,-1.3013147678120016,-2.235662532889834,true,0.0,21.538829130365094,0.3561280596656536,0.3561280596656536,82.01940218767082,-0.6329091002549151,81.3864930874159,100.77765864610375,-103.51995582605676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,93.58007972756884,17.579517455108153,-1.0178114140669727,-1.0178114140669727,-1.4106811754999729,true,0.0,17.579517455108153,0.2906638705035326,0.2906638705035326,78.06009051241388,-0.4568004250717659,77.60329008734212,100.58863538460501,-102.08205245937879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,95.72005315171256,12.700032773440618,-0.683168849531418,-0.683168849531418,-0.66384902182243,true,0.0,12.700032773440618,0.20998532473241047,0.20998532473241047,73.18060583074634,-0.17917240611757834,73.00143342462877,100.24543683282954,-100.66807029639389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,97.86002657585628,6.5709064897184035,-0.31460276819428973,-0.31460276819428973,-0.14789674650804202,true,0.0,6.5709064897184035,0.10864491120962806,0.10864491120962806,67.05147954702413,0.022937727111630158,67.07441727413575,99.9658025696774,-99.93038313467105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,100.0,-0.4805730573061169,0.06819646287258135,0.06819646287258135,0.01278381189808111,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,1.6136918372694559e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,72.90832408871898,34.54281356353531,1.3677522450343118,-0.0684688413695225,0.16578688083005777,false,0.0,34.54281356353531,0.5711389925291511,0.5711389925291511,95.02338662084104,7.443732579022186,102.46711919986322,92.73549150483767,49.57425887642817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,74.84344379666763,34.23806026974716,0.47709874841384825,0.078421775817448,0.06019552833010829,false,0.0,34.23806026974716,0.5661001299922601,0.5661001299922601,94.71863332705288,6.312653467301212,101.0312867943541,93.75178356368912,19.52689253023625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,76.77856350461627,33.94170171334313,-0.2407857358744562,-0.2407857358744562,-0.10168053295965436,true,0.0,33.94170171334313,0.56120006801495,0.56120006801495,94.42227477064885,4.838318796622517,99.26059356727137,95.12563987102952,-13.256415515732433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,78.71368321256492,33.127707818430686,-0.7820804655635407,-0.7820804655635407,-1.2164312261026795,true,0.0,33.127707818430686,0.5477413017737444,0.5477413017737444,93.60828087573641,3.2698539454442406,96.87813482118065,96.62477611539508,-48.842339879555155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,80.64880292051356,32.39509705053705,-1.1654249003997201,-1.1654249003997201,-2.4957254892760603,true,0.0,32.39509705053705,0.5356281432691203,0.5356281432691203,92.87567010784278,1.745764918175246,94.62143502601802,98.1550005897763,-75.4957316042164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,81.36968092289861,32.19075415025498,-1.2726475565832025,-1.2726475565832025,-2.878711348071848,true,0.0,32.19075415025498,0.5322494897618453,0.5322494897618453,92.67132720756071,1.208068168753123,93.87939537631384,98.71317005833856,-83.5158670202954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,82.5839226284622,31.725605983355685,-1.417626451043524,-1.417626451043524,-3.4065833743485108,true,0.0,31.725605983355685,0.5245586207209953,0.5245586207209953,92.20617904066141,0.33717420559682587,92.54335324625823,99.63565810642326,-95.67382664605834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,84.51904233641085,30.507512483709796,-1.5758427555714347,-1.5758427555714347,-3.9606472092758187,true,0.0,30.507512483709796,0.5044183767042639,0.5044183767042639,90.98808554101552,-0.9362461296173376,90.05183941139819,101.0396746315643,-110.38898154080836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,86.45416204435949,29.030794777364797,-1.6701113949616886,-1.6701113949616886,-4.207248783019058,true,0.0,29.030794777364797,0.4800019793109092,0.4800019793109092,89.51136783467052,-1.9732976565830322,87.5380701780875,102.25421653980781,-118.81367966269075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,88.38928175230814,27.689428981603648,-1.7099040319487253,-1.7099040319487253,-4.1930819930880245,true,0.0,27.689428981603648,0.45782352219724737,0.45782352219724737,88.17000203890937,-2.6873388449370763,85.4826631939723,103.1437238201612,-122.71630860610333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,90.32440146025678,26.18240897945747,-1.684956884854751,-1.684956884854751,-3.933556597398905,true,0.0,26.18240897945747,0.43290609952801656,0.43290609952801656,86.6629820367632,-3.0506190692264976,83.6123629675367,103.64852631950005,-122.87332203972028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,92.25952116820542,24.202226410024558,-1.588497069537991,-1.588497069537991,-3.4463636482291142,true,0.0,24.202226410024558,0.40016529583958793,0.40016529583958793,84.68279946733028,-3.0443201763309227,81.63847929099936,103.72902607051202,-119.87517346813969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,94.19464087615407,18.219377482864765,-1.4213310620740225,-1.4213310620740225,-2.7737962722267,true,0.0,18.219377482864765,0.3012434664863673,0.3012434664863673,78.69995054017049,-2.6743611665807734,76.02558937358972,103.5177118502021,-112.55565707311828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,96.12976058410271,13.025545325985242,-1.1971469910641592,-1.1971469910641592,-2.0099487528657076,true,0.0,13.025545325985242,0.21536742572930742,0.21536742572930742,73.50611838329097,-2.0096211680531844,71.49649721523778,102.81079667721804,-107.58522740127958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,98.06488029205136,6.683951135211437,-0.9295545641848832,-0.9295545641848832,-1.2526461410046044,true,0.0,6.683951135211437,0.1105140179290026,0.1105140179290026,67.16452419251716,-1.1095755626702368,66.05494862984693,101.67977658856111,-103.37919745453293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-0.4805730573061169,-0.6296537325167018,-0.6296537325167018,-0.5987126625872665,true,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-2.1515874945654094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
