gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,5.542729653070813,0.8633692973235183,-2.1991177269661026,-2.1991177269661026,-0.4425372273732752,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343912171111,101.49002374056678,5.9282522528869706,1.5854113563803507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,5.953917415067288,0.8633692973235183,-1.7887287901539413,-1.7887287901539413,-0.2868640981342736,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343872599822,101.4900233448539,5.928252276001418,1.5854109353349077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,6.3651051770637626,0.8633692973235183,-0.9284123035661456,-0.9284123035661456,-0.08707547096480621,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4734383629806,101.49002298183628,5.928252297206065,1.5854105490778148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,6.776292939060238,0.8633692973235183,0.09895278239916051,0.09895278239916051,0.0020650659088291023,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343802762461,101.49002264648028,5.928252316794935,1.585410192253156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,7.187480701056713,0.8633692973235183,1.08014071781819,1.0000466302788973,0.018132016037191275,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343771553439,101.49002233439006,5.928252335024801,1.5854098601836952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,7.598668463053189,0.8633692973235183,1.9534296723669402,1.000046635156342,0.03364317774862601,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343742265022,101.4900220415059,5.928252352132802,1.585409548549821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,8.009856225049663,0.8633692973235183,2.7332338903859537,1.0000466397323464,0.048608198463637106,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343714496617,101.49002176382184,5.928252368352929,1.5854092530891206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,8.421043987046138,0.8633692973235183,3.4275575306654766,1.0000466436464603,0.06296467278268203,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4734368782714,101.49002149712707,5.92825238393115,1.5854089693212225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,8.832231749042613,0.8633692973235183,4.044145296956224,1.0000466474016698,0.07667308460701786,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343661782686,101.49002123668254,5.92825239914428,1.5854086922036714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,9.243419511039088,0.8633692973235183,4.570517730601144,1.0000466509916863,0.08932392157484684,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4734363580505,101.49002097690618,5.928252414318381,1.5854084157970627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,9.554185993587991,0.8633692973235183,4.782013685271703,1.0000466536751766,0.09554406345135241,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343615806304,101.49002077691871,5.928252426000083,1.5854082030068994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,9.654607273035564,0.8633692973235183,4.938333981170418,1.0000466544129267,0.09936132455193278,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343609210061,101.49002071095629,5.928252429853091,1.5854081328217307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,10.065795035032039,0.8633692973235183,5.380759029443205,1.0000466576427147,0.13422321751350436,false,0.02289258375276404,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343606466954,101.49002068352522,5.9282524314554,1.585408103634589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,10.476982797028514,0.8633692973235183,5.430456440465529,1.0000466607284335,0.38505040178730005,false,0.2696052409506491,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4734358781819,101.49002049703758,5.928252442348548,1.585407905208469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,4.798120581248175,0.9552519944051774,-0.41320128085091895,-0.41320128085091895,-0.22528796639925863,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825593818326,101.48672325412059,6.018981715117413,1.5834476353935978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,5.2160756309567216,0.9552519944051774,-2.0012897478466014,-2.0012897478466014,-0.46981169192147926,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825545962696,101.48672277556429,6.018981743499665,1.583447125702997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,5.634030680665268,0.9552519944051774,-2.22415696349469,-2.22415696349469,-0.45795213837576937,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825502702698,101.48672234296431,6.018981769156335,1.5834466649585988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,6.051985730373814,0.9552519944051774,-1.7965967823871676,-1.7965967823871676,-0.29431671512905894,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825463294251,101.48672194887985,6.018981792528725,1.583446245235498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,6.469940780082361,0.9552519944051774,-0.9298166887848984,-0.9298166887848984,-0.08908169688635612,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825427132123,101.48672158725856,6.018981813975786,1.5834458600875623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,6.887895829790907,0.9552519944051774,0.09649626175493967,0.09649626175493967,0.0020457150033115082,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825393708603,101.48672125302336,6.018981833798631,1.5834455041074502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,7.305850879499454,0.9552519944051774,1.0754923008057018,1.000048754321597,0.018262562994444394,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825362573435,101.48672094167168,6.0189818522643,1.583445172499598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,7.723805929208,0.9552519944051774,1.9475139879940586,1.0000487587273554,0.03392778117291438,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825333306463,101.48672064900197,6.018981869621976,1.5834448607891627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,8.141760978916547,0.9552519944051774,2.7263077387555112,1.0000487629935115,0.049041225342179154,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825305483686,101.4867203707742,6.01898188612313,1.5834445644602235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,8.559716028625093,0.9552519944051774,3.4198027165715357,1.0000487670906688,0.06353909405111813,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825278649674,101.48672010243408,6.018981902037865,1.5834442786622382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,8.977671078333639,0.9552519944051774,4.035780842427265,1.0000487710038013,0.07738269619612738,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825252284235,101.48671983877968,6.018981917674699,1.5834439978548165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,9.395626128042187,0.9552519944051774,4.561134577074565,1.0000487747266698,0.09014607891467588,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825225763088,101.48671957356821,6.0189819334038805,1.5834437153890102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,9.672536656230871,0.9552519944051774,4.7051256700155495,1.0000487768271673,0.09480768651881448,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825207732288,101.48671939326022,6.018981944097601,1.583443523350403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,9.813581177750732,0.9552519944051774,4.925749680502584,1.0000487782601049,0.10021939184901833,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3782519831265,101.48671929906384,6.018981949684207,1.583443423025721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,10.23153622745928,0.9552519944051774,5.3609082709537095,1.0000487814072803,0.14261259913980756,false,0.030454223109718015,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825198454908,101.48671930048641,6.018981949599836,1.5834434245408424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.110468941631005,10.649491277167826,0.9552519944051774,5.410905480052802,1.0000487843650525,0.39753308556657885,false,0.28122725293484585,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.37825179893224,101.48671911486957,6.018981960608414,1.5834432268480025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,4.8758375035219625,1.0471346914867263,-0.48890529045404946,-0.48890529045404946,-0.2558384706321409,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305907887376,101.48340909189264,6.109717902169111,1.5814654874496181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,5.300569413197271,1.0471346914867263,-2.0466499991160254,-2.0466499991160254,-0.493656880548412,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305860227336,101.48340861529223,6.109717930862412,1.5814649793449265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,5.72530132287258,1.0471346914867263,-2.248412637594636,-2.248412637594636,-0.4733396509339278,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305817144236,101.48340818446124,6.109717956800207,1.5814645200351363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,6.143768374231595,1.0471346914867263,-1.8144678445032267,-1.8144678445032267,-0.3049199511431407,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305778445987,101.48340779747875,6.109717980098143,1.5814641074722857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,6.150033232547889,1.0471346914867263,-1.8042479725429934,-1.8042479725429934,-0.301781730075559,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305777892061,101.48340779193948,6.109717980431629,1.5814641015668762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,6.574765142223197,1.0471346914867263,-0.9312007791003396,-0.9312007791003396,-0.09108311902208417,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305741862485,101.48340743164373,6.109718002122913,1.581463717454823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,6.999497051898506,1.0471346914867263,0.0941174083205194,0.0941174083205194,0.002026577602792864,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305708541221,101.48340709843109,6.109718022183683,1.58146336221614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,7.424228961573815,1.0471346914867263,1.0710117041224327,1.0000509406108282,0.01839279124496495,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305677467512,101.483406787694,6.109718040891333,1.5814630309386901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,7.8489608712491234,1.0471346914867263,1.9418230903344855,1.0000509452852258,0.03421141197389698,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2830564820195,101.48340649503838,6.109718058510404,1.5814627189379316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,8.273692780924431,1.0471346914867263,2.7196512100109262,1.0000509497884877,0.04947257939879716,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305620294942,101.4834062159683,6.1097180753115685,1.581462421420743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,8.69842469059974,1.0471346914867263,3.412349722416046,1.0000509540879263,0.06411104359000926,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305593252831,101.48340594554719,6.109718091592031,1.581462133124245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,9.123156600275049,1.0471346914867263,4.027747938435822,1.0000509576893353,0.07808913597329532,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305566501253,101.4834056780314,6.109718107697581,1.5814618479251141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,9.547888509950358,1.0471346914867263,4.5521141080065135,1.0000509611652344,0.09096429973339722,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305539338788,101.48340540640676,6.1097181240505005,1.5814615583455316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,9.972620419625667,1.0471346914867263,4.919769598742708,1.0000509645045799,0.1011998460101929,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305510887115,101.48340512189003,6.109718141179577,1.5814612550216545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,10.397352329300976,1.0471346914867263,5.341700419097692,1.00005096766737,0.15104242314800473,false,0.03806080811534596,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305514321664,101.48340515623552,6.109718139111838,1.5814612916374537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.20619430364089,10.822084238976284,1.0471346914867263,5.391986823242542,1.0000509707100442,0.41006162823820547,false,0.29289995392053125,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.28305495844378,101.48340497146266,6.109718150235923,1.5814610946507157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,4.953612522459816,1.1390173885682788,-0.5625805349871869,-0.5625805349871869,-0.28643495685932535,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784926674772,101.48008197684815,6.200460807211363,1.5794656298546705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,5.3851167254404695,1.1390173885682788,-2.0906795100400477,-2.0906795100400477,-0.517487584004235,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784879208273,101.48008150218317,6.200460836213524,1.5794651233171475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,5.8166209284211225,1.1390173885682788,-2.2718882978989114,-2.2718882978989114,-0.4887731955701908,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784836298921,101.48008107308965,6.200460862431256,1.5794646654111233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,6.2481251314017765,1.1390173885682788,-1.811590611921714,-1.811590611921714,-0.3092026552115299,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784797198536,101.4800806820858,6.200460886321698,1.5794642481523846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,6.67962933438243,1.1390173885682788,-0.9324523509923852,-0.9324523509923852,-0.09305925479162006,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784761296162,101.48008032306205,6.200460908258148,1.5794638650211246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,7.111133537363083,1.1390173885682788,0.09189360740429076,0.09189360740429076,0.002008964384854867,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784728069463,101.48007999079506,6.200460928559753,1.5794635104432686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,7.542637740343736,1.1390173885682788,1.0667353403959317,1.0000531913599988,0.01852348595177726,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784697043294,101.48007968053338,6.200460947516828,1.5794631793483171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,7.974141943324389,1.1390173885682788,1.9363586381473719,1.0000531963210524,0.03449431833328856,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784667758887,101.4800793876893,6.2004609654096825,1.579462866840542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,8.405646146305042,1.1390173885682788,2.7132384492907615,1.0000532003503226,0.049902015444111866,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784639736919,101.48007910746962,6.200460982531183,1.5794625678048346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,8.837150349285695,1.1390173885682788,3.405158514868722,1.000053204277346,0.06467996447252158,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784612437362,101.48007883447406,6.200460999211288,1.5794622764783162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,9.26865455226635,1.1390173885682788,4.019982395367038,1.0000532080731372,0.07879129808900459,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1878458522558,101.48007856235624,6.200461015837761,1.5794619860884929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,9.700158755247003,1.1390173885682788,4.543345537538944,1.0000532117186647,0.09177643335859705,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784557312625,101.48007828322669,6.200461032892655,1.5794616882161217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,10.036972729023288,1.1390173885682788,4.875295600078076,1.0000532143080327,0.10073840885845627,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784534407696,101.4800780541774,6.2004610468876304,1.5794614437867782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,10.131662958227656,1.1390173885682788,4.914041597119181,1.0000532152057975,0.10217467479099994,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784527704825,101.48007798714869,6.200461050983103,1.5794613722572626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,10.563167161208309,1.1390173885682788,5.323095369963932,1.0000532184894726,0.15946624772241239,false,0.04566663116035574,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784534880965,101.48007805891008,6.200461046598462,1.5794614488372494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.301919665650775,10.994671364188962,1.1390173885682788,5.373661459354091,1.000053221460718,0.4225810188097488,false,0.30456915294874776,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.18784516485161,101.48007787495204,6.200461057838349,1.5794612525269036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,5.031357920943485,1.2309000856498624,-0.6338063325488176,-0.6338063325488176,-0.31699896077464634,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262630971777,101.4767417168998,6.291210477561888,1.5774478052767105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,5.469629546370984,1.2309000856498624,-2.133293853089608,-2.133293853089608,-0.5413699747449255,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262583694401,101.47674124412603,6.291210506872242,1.5774473002622358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,5.907901171798483,1.2309000856498624,-2.2946585764595815,-2.2946585764595815,-0.5042412614465609,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262540954924,101.47674081673125,6.291210533369256,1.577446843721364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,6.346172797225982,1.2309000856498624,-1.8187770808889705,-1.8187770808889705,-0.316623030040305,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262502002105,101.47674042720305,6.291210557518672,1.577446427629381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,6.784444422653482,1.2309000856498624,-0.9337752575683084,-0.9337752575683084,-0.09504687875849258,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262466220709,101.47674006938911,6.291210579701911,1.577446045414388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,7.222716048080981,1.2309000856498624,0.08961585249479578,0.08961585249479578,0.001989534628961148,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0926243307795,101.47673973796151,6.291210600249288,1.5774456913851598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,7.66098767350848,1.2309000856498624,1.0624696118429162,1.00005550705559,0.01865134625262668,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262402084467,101.47673942802669,6.291210619464185,1.577445360314389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,8.09925929893598,1.2309000856498624,1.930945973932879,1.000055511444809,0.03477332906898885,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262372758656,101.47673913476856,6.291210637645187,1.5774450470575907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,8.537530924363478,1.2309000856498624,2.706911722763674,1.0000555157499693,0.050326496598084185,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262344584698,101.47673885302899,6.291210655112075,1.5774447461048613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,8.975123221978286,1.2309000856498624,3.3970690220067548,1.0000555199169443,0.06522020639795167,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.09262317019433,101.47673857737635,6.291210672201597,1.5774444516541308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.39764502766066,8.975802549790977,1.2309000856498624,3.398078476482305,1.0000555199252201,0.06524280580202899,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0926231697669,101.47673857694892,6.291210672228097,1.5774444511975405,100.0,0.08,0.6,0.27,1.0
