gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,70.42260907258864,21.28442389548188,-1.0521428476466976,-1.0521428476466976,-1.5236719804518373,true,0.0,21.28442389548188,0.3556179733648197,0.3556179733648197,81.13635908900123,17.568656616483924,98.70501570548515,82.20084714954601,-6.8649753280650145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,73.11146279326239,20.863438346575776,-1.3858796506088908,-1.3858796506088908,-2.559930773912426,true,0.0,20.863438346575776,0.34858418995339063,0.34858418995339063,80.71537354009513,16.344101383607494,97.05947492370262,83.16073583083423,-15.24802713918827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,75.80031651393615,20.248099786719507,-1.5581433134889142,-1.5581433134889142,-2.9675617911335586,true,0.0,20.248099786719507,0.3383031763509617,0.3383031763509617,80.10003498023886,15.07137442976556,95.17140941000442,84.1639684405249,-24.264316973425203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,76.74596893548413,20.04727948740701,-1.5761071189175933,-1.5761071189175933,-2.9604929536194207,true,0.0,20.04727948740701,0.33494789136872705,0.33494789136872705,79.89921468092636,14.625930278227603,94.52514495915396,84.52694223896961,-27.23702061357246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,78.48917023460992,19.809569690255202,-1.5404502372962818,-1.5404502372962818,-2.745456662828836,true,0.0,19.809569690255202,0.33097626043677436,0.33097626043677436,79.66150488377455,13.827242962850715,93.48874784662527,85.20972493338421,-32.01442445060868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,81.17802395528368,18.933974562959108,-1.3091027886711575,-1.3091027886711575,-1.9806815258476078,true,0.0,18.933974562959108,0.316346906774858,0.316346906774858,78.78590975647846,12.73015281034865,91.51606256682712,86.08970660090101,-39.99199275473882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,83.86687767595744,18.09877680533542,-0.9157138801326262,-0.9157138801326262,-1.0093802902322035,true,0.0,18.09877680533542,0.30239250822578445,0.30239250822578445,77.95071199885477,11.860387650270566,89.81109964912534,86.79407367618612,-46.20965697552436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,86.5557313966312,17.29115430453217,-0.4182287665500345,-0.4182287665500345,-0.22430855594116209,true,0.0,17.29115430453217,0.2888988342419448,0.2888988342419448,77.14308949805152,11.168196956535247,88.31128645458676,87.35360178194395,-51.138641613077176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,89.24458511730496,16.44422947089319,0.12623513358482927,0.12623513358482927,0.01893674936886772,false,0.0,16.44422947089319,0.27474850090851766,0.27474850090851766,76.29616466441254,10.49418612476753,86.79035078918008,87.90857966427782,-55.72789813886272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,91.93343883797871,15.630124880605806,0.6668637490958738,0.6668637490958738,0.08871701134684912,false,0.0,15.630124880605806,0.26114652483781686,0.26114652483781686,75.48206007412516,9.521430737043277,85.00349081116843,88.79877679589099,-61.165453680735624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,94.62229255865248,10.872156663337208,1.1734618584943828,1.0039881999614313,0.15614795493222858,false,0.0,10.872156663337208,0.18165087942744454,0.18165087942744454,70.72409185685656,7.7625118374322675,78.48660369428883,90.10976208415408,-73.48498362722768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,97.31114627932624,5.986166837645726,1.6440491192899558,1.0039892751934887,0.22069495919710597,false,0.0,5.986166837645726,0.10001626210231371,0.10001626210231371,65.83810203116508,4.713218969001887,70.55132100016696,93.3194461816091,-86.20328714375987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,100.0,0.14806480648025655,2.085150262031583,1.0039906355575914,0.28296712124628365,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,7.745732494425139e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,63.77565923034179,23.190783029389067,1.8209258760154945,-0.14323518222056264,0.19180676671890318,false,0.0,23.190783029389067,0.3874692264236114,0.3874692264236114,83.04271822290842,17.670161318341382,100.7128795412498,82.45491401017476,4.2039729634785195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,66.36311214246024,23.093608417412625,0.5019057414215418,0.10990134305666005,0.055814176956362094,false,0.0,23.093608417412625,0.38584564296449275,0.38584564296449275,82.94554361093198,17.01335458204895,99.95889819298093,82.97964974643585,-0.24100332535617053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,67.14238312871281,22.98626893419336,0.1919812024873497,0.16810532697315325,0.02292596949777313,false,0.0,22.98626893419336,0.3840522258782748,0.3840522258782748,82.83820412771271,16.770019279743444,99.60822340745617,83.16402129657085,-2.2828414663553898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,68.95056505457868,22.77156957322282,-0.4443427237876435,-0.4443427237876435,-0.2621576896599189,true,0.0,22.77156957322282,0.38046505095608807,0.38046505095608807,82.62350476674217,16.055794034547695,98.67929880128986,83.72931888492724,-7.600503904736611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,71.53801796669711,22.416819253344386,-1.0468399858517237,-1.0468399858517237,-1.5847692279682606,true,0.0,22.416819253344386,0.3745379189639241,0.3745379189639241,82.26875444686374,14.896610514259292,97.16536496112303,84.6688060913273,-15.986666195458476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,74.12547087881556,22.10061482504051,-1.3815168700347291,-1.3815168700347291,-2.656282656692503,true,0.0,22.10061482504051,0.3692548077782708,0.3692548077782708,81.95255001855986,13.617349275083123,95.56989929364299,85.75142448016693,-24.546962096655744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,76.71292379093401,21.641249405622958,-1.5632105919856183,-1.5632105919856183,-3.1335036421859517,true,0.0,21.641249405622958,0.36157977742324077,0.36157977742324077,81.49318459914231,12.310776601613037,93.80396120075535,86.87605891688729,-33.47976766957701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,79.30037670305245,20.984249824089517,-1.5935983208515023,-1.5935983208515023,-3.0513543711634443,true,0.0,20.984249824089517,0.35060269573976366,0.35060269573976366,80.83618501760887,11.046362897882743,91.88254791549161,87.97773554555478,-42.35822612547236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,81.88782961517089,20.05615502067245,-1.4392456398703266,-1.4392456398703266,-2.444834461652186,true,0.0,20.05615502067245,0.3350961828690226,0.3350961828690226,79.9080902141918,9.941697243909076,89.84978745810088,88.93520226907033,-50.51890362890572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,84.47528252728934,19.189674501062356,-1.1225983446535277,-1.1225983446535277,-1.524703245575548,true,0.0,19.189674501062356,0.3206191151383218,0.3206191151383218,79.04160969458171,9.106841947528405,88.14845164211012,89.66874428548907,-56.54798954109539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,87.06273543940779,18.35135245508303,-0.6954403828926679,-0.6954403828926679,-0.6164724919974531,true,0.0,18.35135245508303,0.3066125162995578,0.3066125162995578,78.20328764860238,8.505232920184909,86.70852056878729,90.19100676105116,-60.97928539374633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,89.65018835152623,17.37493726375517,-0.20161991658249978,-0.20161991658249978,-0.05480308123333894,true,0.0,17.37493726375517,0.29029867133914317,0.29029867133914317,77.22687245727452,7.9979023081139164,85.22477476538845,90.6155195714732,-64.88008819557714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,92.23764126364466,16.38096191573554,0.3117907373630543,0.3117907373630543,0.04310663744335609,false,0.0,16.38096191573554,0.2736914330801661,0.2736914330801661,76.23289710925489,7.326044043493179,83.55894115274808,91.23248339145303,-69.17569601490665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,94.82509417576311,11.421084637495909,0.8099555278149947,0.8099555278149947,0.10880442853447604,false,0.0,11.421084637495909,0.1908223117693371,0.1908223117693371,71.27301983101526,6.059697460570828,77.33271729158609,92.16412189717516,-78.90590161261288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,97.41254708788156,6.269032763353593,1.2753166144407835,1.0042308091386516,0.1719511495765002,false,0.0,6.269032763353593,0.10474235700289256,0.10474235700289256,66.12096795687295,3.7138626734217945,69.83483063029475,94.68193358542963,-89.03787254401439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,82.57942241592579,100.0,0.14806480648025655,1.7106956968570997,1.0042321137812869,0.23268785427024213,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,72.29450724936268,33.44961794299698,1.143499592681201,-0.03890462701257614,0.1353658230998128,false,0.0,33.44961794299698,0.5588727889055597,0.5588727889055597,93.30155313651633,7.056732014207176,100.3582851507235,92.96846094609032,5.348779471203802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,74.27347101726535,33.0641634090514,0.23083579663256248,0.05689012288941536,0.029299413143799715,false,0.0,33.0641634090514,0.5524326540511179,0.5524326540511179,92.91609860257076,5.777006050357722,98.69310465292848,94.14649476204687,-18.4488077085008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,76.252434785168,32.84636467868641,-0.47012873749936174,-0.47012873749936174,-0.4671157102216572,true,0.0,32.84636467868641,0.5487936951826906,0.5487936951826906,92.69829987220577,4.385140828500551,97.08344070070632,95.48312173852666,-39.94356448838094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,77.36798781666506,32.443924410456546,-0.7817919094454038,-0.7817919094454038,-1.3985842782530873,true,0.0,32.443924410456546,0.5420697644204078,0.5420697644204078,92.2958596039759,3.5658104630403513,95.86167006701625,96.28025418235723,-53.715660933690025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,78.23139855307068,32.0370351219143,-0.9852415351474256,-0.9852415351474256,-2.0579667680713816,true,0.0,32.0370351219143,0.5352714998826505,0.5352714998826505,91.88897031543365,2.9248218940407935,94.81379220947444,96.91519363809549,-63.94018999084494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,80.21036232097335,31.332553484488784,-1.338240810085079,-1.338240810085079,-3.2480411501331776,true,0.0,31.332553484488784,0.523501092874962,0.523501092874962,91.18448867800814,1.5045443309714563,92.68903300897959,98.37678279497672,-82.93298850155064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,82.18932608887602,30.73840550972274,-1.5597889683267214,-1.5597889683267214,-4.02139167002585,true,0.0,30.73840550972274,0.5135741293967556,0.5135741293967556,90.59034070324209,0.1955460459006156,90.7858867491427,99.7846074396553,-97.92185838260913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,84.16828985677867,29.59745553742961,-1.688552701245935,-1.688552701245935,-4.423276824671549,true,0.0,29.59745553742961,0.49451125417636227,0.49451125417636227,89.44939073094896,-0.9814926176703941,88.46789811327857,101.10943363480122,-109.3027103235591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,86.14725362468134,28.233432669518223,-1.7540185254128606,-1.7540185254128606,-4.517963061981802,true,0.0,28.233432669518223,0.4717212998749501,0.4717212998749501,88.08536786303758,-1.9270834307791767,86.1582844322584,102.23667804376298,-116.17409088779871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,88.12621739258401,26.969780665511564,-1.760694226014251,-1.760694226014251,-4.3525395076024305,true,0.0,26.969780665511564,0.45060833168234465,0.45060833168234465,86.82171585903092,-2.560072071914186,84.26164378711672,103.03824131224178,-119.42644463064316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,90.10518116048667,25.520774909500844,-1.6990318048068807,-1.6990318048068807,-3.947887455111139,true,0.0,25.520774909500844,0.42639849199502877,0.42639849199502877,85.3727101030202,-2.850489766591026,82.52222033642917,103.45420876337315,-119.48747708336312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,92.08414492838934,23.632060886509947,-1.5641555891939285,-1.5641555891939285,-3.328420488396378,true,0.0,23.632060886509947,0.3948420516412772,0.3948420516412772,83.4839960800293,-2.780089625629121,80.70390645440018,103.44480180423477,-116.83270141554951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,94.063108696292,18.47211846660562,-1.3618928282216471,-1.3618928282216471,-2.558707354179625,true,0.0,18.47211846660562,0.30863026244480973,0.30863026244480973,78.32405366012497,-2.377470890105421,75.94658277001955,103.13045143493139,-110.96824495146416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,96.04207246419467,13.405583610377903,-1.1077718295642103,-1.1077718295642103,-1.742051961595512,true,0.0,13.405583610377903,0.22397911725048839,0.22397911725048839,73.25751880389726,-1.73190871305653,71.52561009084073,102.42138265001435,-106.47624541775475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,98.02103623209733,7.187643253491444,-0.8151099342768173,-0.8151099342768173,-0.9810374886571178,true,0.0,7.187643253491444,0.12009040693925145,0.12009040693925145,67.0395784470108,-0.9233207179090109,66.11625772910179,101.39651085772599,-102.80130130139453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,93.06903190319031,100.0,0.14806480648025655,-0.4949720901538265,-0.4949720901538265,-0.3779907763486554,true,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,7.53056190725746e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
