gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,12.494639602528801,1.7035320228890125,-1.809580240249012,-1.809580240249012,-0.6177069393683801,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30477577074693,102.88774442150925,12.229803191342766,3.3034116772651556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.357538570107181,1.7035320228890125,-0.9307604320109271,-0.9307604320109271,-0.18555889147855273,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30477182475971,102.88774047552204,12.229803660384528,3.3034071632852546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.791218670033722,1.7035320228890125,-0.41903406132183774,-0.41903406132183774,-0.04101456575671946,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30476890490428,102.8877375556666,12.22980400745464,3.3034038231404494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,14.22043753768556,1.7035320228890125,0.09359309081272002,0.09359309081272002,0.0030302634624850594,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30476516327333,102.88773381403566,12.22980445220555,3.3033995429322394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.08333650526394,1.7035320228890125,1.0684738816500288,1.0005415588323157,0.028886773474349453,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30475409737235,102.88772274813468,12.229805767559816,3.3033868841850778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.946235472842318,1.7035320228890125,1.9380788297253901,1.0005415654984753,0.05365789300109246,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30473610936095,102.88770476012327,12.229807905715061,3.3033663069461427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,16.8091344404207,1.7035320228890125,2.7149251419481857,1.0005415739086598,0.07733171553377807,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30470752027597,102.8876761710383,12.229811303974508,3.3033336026955684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,17.672033407999077,1.7035320228890125,3.406803930591676,1.0005415849326433,0.0998226930819327,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30466305918779,102.88763170995011,12.229816588873282,3.3032827417963873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,18.534932375577455,1.7035320228890125,4.021581966651351,1.0005415995621005,0.12109205264038828,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30459529804823,102.88756394881055,12.229824643357972,3.3032052269934775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,19.397831343155836,1.7035320228890125,4.543884337525844,1.0005416200254706,0.14042354401580376,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30449395518563,102.88746260594796,12.229836689582138,3.3030892966524172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,20.260730310734214,1.7035320228890125,4.939627602815078,1.0005416489644292,0.15647478333617315,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30434504881929,102.88731369958161,12.229854389534417,3.3029189564291794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.123629278312595,1.7035320228890125,5.323253179788873,1.0005415732461729,0.26386029448602677,false,0.0912070114711021,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30477512031054,102.88774377107286,12.229803268657214,3.303410933203743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.986528245890973,1.7035320228890125,5.373817056671868,1.0005415754347982,0.7872311398768942,false,0.6089463920181277,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30477349336164,102.88774214412396,12.229803462045313,3.3034090720688303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.061414262858326,1.887274681313853,-0.6303663648009006,-0.6303663648009006,-0.6332510876554515,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11121442426757,102.87792573345475,12.409573014005254,3.299114107293577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.937846400605356,1.887274681313853,-2.130333372139123,-2.130333372139123,-1.0819403375449692,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11121343949623,102.8779247486834,12.409573132792564,3.2991129783995987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,11.814278538352385,1.887274681313853,-2.2920401815680025,-2.2920401815680025,-1.0076744870399665,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11121187230731,102.87792318149448,12.409573321833564,3.299111181850445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,12.690710676099416,1.887274681313853,-1.8167915620087378,-1.8167915620087378,-0.6325168252957327,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11120923239034,102.87792054157751,12.409573640271603,3.299108155578012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.567142813846445,1.887274681313853,-0.9320930507168522,-0.9320930507168522,-0.18956715468271934,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11120471473049,102.87791602391766,12.40957418521103,3.299102976752444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.829584277588053,1.887274681313853,-0.6293023376554228,-0.6293023376554228,-0.09094941744149511,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1112028225676,102.87791413175478,12.409574413451812,3.299100807668931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,14.443574951593474,1.887274681313853,0.09130557101665752,0.09130557101665752,0.002994964268063402,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11119705029479,102.87790835948196,12.40957510972811,3.299094190616092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,15.320007089340503,1.887274681313853,1.0641980878049897,1.0005650591856576,0.029048595387936554,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11118428860749,102.87789559779466,12.409576649097827,3.2990795612383605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,16.196439227087534,1.887274681313853,1.9326572715168029,1.000565066575111,0.054019600664760525,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1111635216643,102.87787483085147,12.409579154096823,3.2990557550245825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.072871364834562,1.887274681313853,2.7085888308344503,1.000565075900762,0.07788136526693465,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11113048786999,102.87784179705716,12.409583138778832,3.299017886689226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.949303502581593,1.887274681313853,3.399716633350862,1.0005650882711308,0.10054672682345893,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11107908900708,102.87779039819425,12.409589338741526,3.298958965532317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,18.825735640328624,1.887274681313853,4.013946817449375,1.0005651052795514,0.12197873508044457,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11100074098094,102.87771205016811,12.40959878944577,3.298869151165218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,19.70216777807565,1.887274681313853,4.535281439695703,1.0005651291388467,0.14143620347205413,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11088356033237,102.87759486951954,12.40961292434887,3.2987348209681855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,20.578599915822682,1.887274681313853,4.929765377882525,1.0005651628585432,0.15756857233610633,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11071136802967,102.87742267721684,12.409633695085242,3.298537428086079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,21.45503205356971,1.887274681313853,5.305208630744,1.0005650750009312,0.2799047521243338,false,0.10630526025868114,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11120875960985,102.87792006879702,12.409573697300402,3.2991076136054565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.793707002279175,22.33146419131674,1.887274681313853,5.35604551888503,1.000565077621809,0.8114198735035583,false,0.6321645429068994,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.11120687128377,102.87791818047094,12.409573925078355,3.2991054489202476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,10.216864805717195,2.071017339738871,-0.6994233352374574,-0.6994233352374574,-0.6943634533193831,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91753224622695,102.86798621383915,12.589391942300821,3.294659587049509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.10684311376172,2.071017339738871,-2.1716976710357505,-2.1716976710357505,-1.129702900377993,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91753117029826,102.86798513791045,12.589392073977242,3.2946583510537586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.996821421806244,2.071017339738871,-2.3141648497806036,-2.3141648497806036,-1.0385992979274545,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91752941603355,102.86798338364574,12.58939228867112,3.2946563358052128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,12.886799729850768,2.071017339738871,-1.8237705801900885,-1.8237705801900885,-0.6474808803373358,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91752641863214,102.86798038624433,12.58939265550502,3.29465289247719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,13.776778037895292,2.071017339738871,-0.9333508025816734,-0.9333508025816734,-0.19353796520404026,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91752125090883,102.86797521852102,12.589393287951584,3.2946469559461677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,14.666756345939817,2.071017339738871,0.08913876868067229,0.08913876868067229,0.0029614371670350875,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91751244534599,102.86796641295818,12.589394365611595,3.2946368403703463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,15.556734653984341,2.071017339738871,1.0601121370932245,1.000589233273777,0.02921082189447511,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91749776046107,102.86795172807327,12.589396162806974,3.294619970799406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,16.446712962028865,2.071017339738871,1.9274649024851411,1.0005892404550834,0.05438005221019184,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.9174738308606,102.86792779847279,12.589399091408987,3.2945924811667027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.02740291557821,2.071017339738871,2.4430817568922487,1.0005892455670502,0.07020242299915842,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91745097209117,102.86790493970337,12.589401888959603,3.2945662216737226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.33669127007339,2.071017339738871,2.702514407308793,1.000589250279796,0.07842809566255331,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91743573745927,102.86788970507146,12.589403753437473,3.294548720569357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,18.226669578117914,2.071017339738871,3.3929160530493014,1.000589263922244,0.10126610319562412,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91737644889622,102.86783041650841,12.589411009424648,3.294480611583439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,19.11664788616244,2.071017339738871,4.006614761787781,1.000589283141715,0.12285894333152036,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91728606170905,102.86774002932124,12.589422071410153,3.294376777397856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.006626194206962,2.071017339738871,4.526957687668578,1.0005893104254775,0.14243919932794752,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91715087162848,102.86760483924067,12.589438616609069,3.2942214749445586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.89660450225149,2.071017339738871,4.9201619029107455,1.0005893492015916,0.15864966348387446,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91695217118703,102.86740613879923,12.58946293458407,3.2939932136261563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,21.78658281029601,2.071017339738871,5.287722665700029,1.0005892471121443,0.2960287292196478,false,0.12149229792777305,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91752613661862,102.86798010423081,12.589392690018956,3.2946525685082273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.985134039719762,22.676561118340537,2.071017339738871,5.338823003475079,1.0005892499159346,0.8356952130665375,false,0.6554792827544897,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.91752394553106,102.86797791314325,12.589392958172974,3.294650051450221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,10.372408325069108,2.2547599981636406,-0.7666636896528147,-0.7666636896528147,-0.7555719739292002,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7237321900018,102.85792881603875,12.769260257541687,3.2900505204967345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,11.275925925476407,2.2547599981636406,-2.2118865685441973,-2.2118865685441973,-1.1775455002656552,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72373101064505,102.857927636682,12.769260403952504,3.2900491628200745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,12.179443525883707,2.2547599981636406,-2.335606390162399,-2.335606390162399,-1.0694060858004188,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72372904376373,102.85792566980068,12.769260648130281,3.29004689854433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.082961126291007,2.2547599981636406,-1.8304822716020182,-1.8304822716020182,-0.6623640306417833,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72372564036004,102.857922266397,12.769261070644639,3.2900429805425846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.986478726698307,2.2547599981636406,-0.9344986042321552,-0.9344986042321552,-0.19745715053985705,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72371973419158,102.85791636022853,12.769261803863916,3.290036181355527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,14.889996327105607,2.2547599981636406,0.08710322615011311,0.08710322615011311,0.002930067830370519,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72370963553107,102.85790626156802,12.769263057558888,3.2900245557674124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,15.793513927512906,2.2547599981636406,1.0562015582701707,1.000614082799377,0.02937326463388068,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72369276277462,102.85788938881157,12.769265152222378,3.2900051318332624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,16.697031527920206,2.2547599981636406,1.9224686873598074,1.0006140917711972,0.054738557035308354,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72366523761359,102.85786186365054,12.769268569327041,3.289973444840255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,17.600549128327504,2.2547599981636406,2.696653261717531,1.0006141034089218,0.07897073420877514,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72362142189594,102.8578180479329,12.769274008822812,3.289923004142148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,18.504066728734806,2.2547599981636406,3.3863422206779408,1.0006141191104527,0.1019792408113145,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72355319256557,102.85774981860253,12.76928247915214,3.2898444584685604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,19.407584329142104,2.2547599981636406,3.9995180256699263,1.0006141409228042,0.12373075647920602,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7234491389637,102.85764576500065,12.769295396906823,3.2897246718576856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,20.311101929549405,2.2547599981636406,4.518896956789753,1.00061417171147,0.14343211183760937,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72329349052352,102.85749011656047,12.769314719961553,3.2895454892171827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.214619529956703,2.2547599981636406,4.910765163633513,1.000614215401502,0.15971637404134204,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7230647222751,102.85726134831205,12.769343120618187,3.2892821309800757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.258079161132606,2.2547599981636406,4.925803800623337,1.0006142186904148,0.1603882358033709,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72305145538694,102.85724808142389,12.769344767652793,3.289266858125117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,22.118137130364005,2.2547599981636406,5.270761140311442,1.0006140985337875,0.31214469358976066,false,0.13668147360188776,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72372556280702,102.85792218884397,12.769261080272432,3.290042891263467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,13.176561077160347,23.021654730771303,2.2547599981636406,5.322116639103233,1.0006141010028653,0.859957656457209,false,0.6787920338462659,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.72372302205405,102.857919648091,12.769261395693334,3.290039966346092,100.0,0.08,0.6,0.27,1.0
