gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,75.83851743701071,20.732844390172446,-2.6272041161192865,-2.6272041161192865,-5.308291765028286,true,0.0,20.732844390172446,0.31628473015054115,0.31628473015054115,86.28404687884236,16.325643948755367,102.60969082759773,84.08956910689331,19.026682320546364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,77.87380443505666,20.44764058550352,-2.3675308399697457,-2.3675308399697457,-4.605336494025113,true,0.0,20.44764058550352,0.3119338747300289,0.3119338747300289,85.99884307417344,14.951464004640236,100.95030707881367,85.18928328472803,6.78734681603872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,78.25466569330963,20.38166222446185,-2.3186879309644066,-2.3186879309644066,-4.4712631188744085,true,0.0,20.38166222446185,0.3109273583193944,0.3109273583193944,85.93286471313176,14.686804626740253,100.61966933987202,85.40364451295171,4.405085521929131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,80.67081394960857,19.81095346103143,-2.0052799002853323,-2.0052799002853323,-3.6080372854801395,true,0.0,19.81095346103143,0.3022210532973155,0.3022210532973155,85.36215594970135,12.968040169713305,98.33019611941465,86.81174178279417,-11.407444121194066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,83.0869622059075,18.95534807331711,-1.6796414553840169,-1.6796414553840169,-2.7339944286325415,true,0.0,18.95534807331711,0.28916857896837844,0.28916857896837844,84.50655056198703,11.219123090949545,95.72567365293656,88.27992255074052,-27.587958150729342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,85.50311046220642,17.78832363730676,-1.3377901583284104,-1.3377901583284104,-1.8800005493997467,true,0.0,17.78832363730676,0.2713653291162943,0.2713653291162943,83.33952612597668,9.501991795281045,92.84151792125772,89.76536359159914,-42.96685756281903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,87.91925871850536,16.19267637209289,-0.9853780445722518,-0.9853780445722518,-1.1100276590801357,true,0.0,16.19267637209289,0.2470233307297709,0.2470233307297709,81.7438788607628,7.848196437364186,89.59207529812699,91.24007741616825,-57.010602758894095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,90.33540697480429,14.017372022060187,-0.6299524262186621,-0.6299524262186621,-0.4952358804279165,true,0.0,14.017372022060187,0.2138385184388188,0.2138385184388188,79.5685745107301,6.2613814250400415,85.82995593577014,92.70489963932211,-69.35416264357879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,92.75155523110321,11.01402296174875,-0.27762953692585857,-0.27762953692585857,-0.10498861348909823,true,0.0,11.01402296174875,0.16802167685104558,0.16802167685104558,76.56522545041867,4.731664208109072,81.29688965852773,94.1797721561261,-79.80921814247365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,95.16770348740214,6.679189344154196,0.06500725728485059,0.06500725728485059,0.015308897555739715,false,0.0,6.679189344154196,0.10189270510039307,0.10189270510039307,72.23039183282411,3.217521798763049,75.44791363158716,95.73543966440977,-88.41351386957555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,97.58385174370108,1.0510083183543628,0.393097862317767,0.393097862317767,0.07027863444356051,false,0.0,1.0510083183543628,0.016033394940939832,0.016033394940939832,66.60221080702428,1.6545087060736934,68.25671951309798,97.57605006821898,-95.04605320875051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,100.0,-5.551202488670306,0.7038969014686685,0.7038969014686685,0.12397017472233735,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,6.8850384499191104e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,67.66020029478052,23.091481454658833,-3.713023349587067,-3.713023349587067,-8.088953323064084,true,0.0,23.091481454658833,0.3522663288846614,0.3522663288846614,88.64268394332875,18.99983135687868,107.64251530020744,82.34913843857188,67.29156133431928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,69.97018598801048,22.957025250997987,-3.5096082320576847,-3.5096082320576847,-7.704873971325625,true,0.0,22.957025250997987,0.3502151658463619,0.3502151658463619,88.5082277396679,17.881851973900257,106.39007971356816,83.19218105480962,55.60569395919697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,72.28017168124045,22.84130388545647,-3.274803781636171,-3.274803781636171,-7.1695556434853165,true,0.0,22.84130388545647,0.3484498074524939,0.3484498074524939,88.39250637412638,16.631585105264207,105.02409147939059,84.16402858526236,43.28317241709847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,74.59015737447041,22.660081796505878,-3.0145836340318106,-3.0145836340318106,-6.518419889154462,true,0.0,22.660081796505878,0.34568521912961886,0.34568521912961886,88.2112842851758,15.22439571334138,103.43567999851717,85.28129199367217,29.143802273532103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,76.80048928835664,22.35481224345527,-2.745714198931752,-2.745714198931752,-5.804207233694046,true,0.0,22.35481224345527,0.3410282556955252,0.3410282556955252,87.90601473212519,13.759458860081288,101.66547359220647,86.46594721500804,13.771089970073502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,76.90014306770037,22.339820923209217,-2.733285529365792,-2.733285529365792,-5.7704440816473666,true,0.0,22.339820923209217,0.34079955935317136,0.34079955935317136,87.89102341187913,13.691299356836376,101.58232276871551,86.52196663389064,13.06735343982577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,79.21012876093033,21.92939306688649,-2.441369958094087,-2.441369958094087,-4.957739003778356,true,0.0,21.92939306688649,0.3345383796838332,0.3345383796838332,87.4805955555564,12.071218329785449,99.55181388534186,87.87443657863592,-3.5799315905722717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,81.52011445416029,21.26832880365116,-2.1460470987458313,-2.1460470987458313,-4.11643184025074,true,0.0,21.26832880365116,0.32445367889822074,0.32445367889822074,86.81953129232107,10.402290093661124,97.2218213859822,89.30045750494348,-21.07799559813255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,83.83010014739025,20.301926937790242,-1.8433882988832013,-1.8433882988832013,-3.262929977009672,true,0.0,20.301926937790242,0.309710976565217,0.309710976565217,85.85312942646016,8.738347722087235,94.5914771485474,90.76201367659746,-38.23123158819769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,86.14008584062023,19.002705014300886,-1.5282692783601326,-1.5282692783601326,-2.4149417111753793,true,0.0,19.002705014300886,0.2898910209554947,0.2898910209554947,84.5539075029708,7.142858387951847,91.69676589092265,92.21034862183842,-53.75621122736602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,88.45007153385019,17.249444675687513,-1.2013757747227007,-1.2013757747227007,-1.612623802292686,true,0.0,17.249444675687513,0.2631445956871495,0.2631445956871495,82.80064716435743,5.664725227383629,88.46537239174106,93.596675089662,-67.06431177082138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,90.76005722708015,14.897442972991698,-0.8690931408129923,-0.8690931408129923,-0.9150672717514179,true,0.0,14.897442972991698,0.22726422105783065,0.22726422105783065,80.44864546166161,4.3182005635947345,84.76684602525634,94.90579068813283,-77.91354785609792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,93.07004292031012,11.656419247563022,-0.5367183254747266,-0.5367183254747266,-0.3793704865261268,true,0.0,11.656419247563022,0.17782159296891245,0.17782159296891245,77.20762173623294,3.104905095193786,80.31252683142672,96.13397160107927,-86.37744135665895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,95.38002861354008,7.097008536635059,-0.2091527522530975,-0.2091527522530975,-0.062203440330766864,true,0.0,7.097008536635059,0.10826664145271368,0.10826664145271368,72.64821102530497,2.00579105337237,74.65400207867734,97.31321697762635,-92.66669154537547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,97.69001430677004,1.2508262680643583,0.10862325144902606,0.10862325144902606,0.022762384232517956,false,0.0,1.2508262680643583,0.019081667773837636,0.019081667773837636,66.80202875673427,0.9798063260465999,67.78183508278087,98.55447064121239,-97.04859577452235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,88.07372842547412,100.0,-5.551202488670306,0.4131437468218018,0.4131437468218018,0.07466129494565253,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,1.7212596124797776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,69.14728622646099,24.874393700144253,-3.7644564480190787,-3.7644564480190787,-8.513410623832971,true,0.0,24.874393700144253,0.3794651014135648,0.3794651014135648,90.42559618881417,16.533657660086998,106.95925384890117,84.54209704618573,72.6860281448609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,71.35105149599949,24.70137612168729,-3.5687652759496107,-3.5687652759496107,-8.123071764433265,true,0.0,24.70137612168729,0.37682567495168007,0.37682567495168007,90.2525786103572,15.355052959334154,105.60763156969136,85.46028091804972,57.529384906348604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,73.55481676553799,24.576503704487465,-3.345708769736928,-3.345708769736928,-7.596553500962147,true,0.0,24.576503704487465,0.374920714974456,0.374920714974456,90.12770619315738,14.062250567091182,104.18995676024856,86.50325712347706,42.44157277151177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,75.7585820350765,24.328492052998214,-3.1007051402635204,-3.1007051402635204,-6.963017204231025,true,0.0,24.328492052998214,0.3711372351590839,0.3711372351590839,89.87969454166813,12.635504591333167,102.51519913300129,87.67450612377966,24.85299621989747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,76.2848244062133,24.242519734113998,-3.0391971826773005,-3.0391971826773005,-6.798995105136835,true,0.0,24.242519734113998,0.36982570591751013,0.36982570591751013,89.79372222278391,12.277788992564371,102.07151121534828,87.97138511385322,20.296441666251795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,77.962347304615,23.947016161892023,-2.8367620156873907,-2.8367620156873907,-6.243060597956328,true,0.0,23.947016161892023,0.36531772496516907,0.36531772496516907,89.49821865056194,11.108691516490525,100.60691016705246,88.95832155261986,5.779116388525263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,80.16611257415349,23.464850891490713,-2.5616530233171524,-2.5616530233171524,-5.458284956761808,true,0.0,23.464850891490713,0.3579621730897531,0.3579621730897531,89.01605338016063,9.525048850925925,98.54110223108655,90.33393311494635,-13.282090849552775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,82.369877843692,22.697655084550405,-2.282818981241784,-2.282818981241784,-4.64053820822856,true,0.0,22.697655084550405,0.3462584090425121,0.3462584090425121,88.24885757322032,7.9239682122806085,96.17282578550093,91.76069939968923,-32.568528875774014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,84.5736431132305,21.607651957915778,-2.000328836743717,-2.000328836743717,-3.809593474970233,true,0.0,21.607651957915778,0.32963013854170736,0.32963013854170736,87.15885444658569,6.3636240126318375,93.52247845921752,93.19562086305612,-50.44348663317015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,86.777408382769,20.166293598711917,-1.7093922037435227,-1.7093922037435227,-2.978864375434965,true,0.0,20.166293598711917,0.30764185603151256,0.30764185603151256,85.71749608738183,4.905960207699045,90.62345629508087,94.58643445277055,-65.65055932969305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,88.98117365230749,18.248062839116244,-1.4077232316861545,-1.4077232316861545,-2.1689890540629957,true,0.0,18.248062839116244,0.27837876570258646,0.27837876570258646,83.79926532778616,3.608652245359218,87.40791757314538,95.87148127360499,-77.72537901291304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,91.184938921846,15.720200472607559,-1.0987243713819095,-1.0987243713819095,-1.4228558492966412,true,0.0,15.720200472607559,0.23981559263271623,0.23981559263271623,81.27140296127747,2.5016048843679806,83.77300784564545,97.01382945569142,-86.64286022495034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,93.3887041913845,12.210955498870845,-0.7873904431884317,-0.7873904431884317,-0.7884042776853007,true,0.0,12.210955498870845,0.18628118227093435,0.18628118227093435,77.76215798754076,1.594825988076085,79.35698397561684,97.99031426324606,-92.82832395705236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,95.592469460923,7.441953390380036,-0.47756002951387877,-0.47756002951387877,-0.3139548420865799,true,0.0,7.441953390380036,0.11352886152876185,0.11352886152876185,72.99315587904995,0.8860291509191878,73.87918502996914,98.80070529938877,-96.71924217820079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,97.79623473046149,1.4082942513977201,-0.17319530797373864,-0.17319530797373864,-0.044712136786023975,false,0.0,1.4082942513977201,0.021483881270387594,0.021483881270387594,66.95949674006764,0.3582032024145264,67.31769994248216,99.4678915014616,-98.91586638497449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,89.95060558687447,100.0,-5.551202488670306,0.12199356109690233,0.12199356109690233,0.0258464952726484,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,70.63300189809081,26.67415439418204,-3.8137610171488943,-3.8137610171488943,-8.941244461219092,true,0.0,26.67415439418204,0.40692090124193353,0.40692090124193353,92.22535688285195,14.066624102813453,106.2919809856654,86.76605330677722,80.92951523122107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,72.73064461965575,26.48512459755092,-3.626240653919648,-3.626240653919648,-8.547715761982026,true,0.0,26.48512459755092,0.4040372043842933,0.4040372043842933,92.03632708622084,12.840880399010716,104.87720748523155,87.75627163717252,61.24319190448861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,74.8282873412207,26.334477763832652,-3.4149640474474103,-3.4149640474474103,-8.031531743471414,true,0.0,26.334477763832652,0.40173904923230647,0.40173904923230647,91.88568025250257,11.51771084800163,103.4033911005042,88.86137995531806,41.94302426341838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,76.29266636893546,26.127447922186533,-3.255965747918846,-3.255965747918846,-7.612416250697853,true,0.0,26.127447922186533,0.39858075718294395,0.39858075718294395,91.67865041085645,10.530566837030657,102.20921724788711,89.6970477608776,26.548785437032475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,76.92593006278564,26.006575551149297,-3.184594789228673,-3.184594789228673,-7.417985049840905,true,0.0,26.006575551149297,0.39673681891105445,0.39673681891105445,91.55777803981921,10.08794247592284,101.64572051574206,90.0753888852994,19.493926166646425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,79.02357278435058,25.55595277076965,-2.9376531343142895,-2.9376531343142895,-6.7263337384714275,true,0.0,25.55595277076965,0.38986245561531574,0.38986245561531574,91.10715525943957,8.58493200971117,99.69208726915073,91.3885522463449,-3.4624773043081203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,81.12121550591552,24.98356254107064,-2.6794128732028084,-2.6794128732028084,-5.972435665292364,true,0.0,24.98356254107064,0.3811304994044752,0.3811304994044752,90.53476502974056,7.056211406818828,97.59097643655939,92.76960671522141,-25.451281146320927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,83.21885822748047,24.09333833268012,-2.4164574971662316,-2.4164574971662316,-5.1811989964085265,true,0.0,24.09333833268012,0.36754990630178735,0.36754990630178735,89.64454082135003,5.541712648769411,95.18625347011944,94.17803259741802,-46.48510941750552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,85.3165009490454,22.865428195064013,-2.151838245939993,-2.151838245939993,-4.375223296927504,true,0.0,22.865428195064013,0.34881782983334514,0.34881782983334514,88.41663068373393,4.102571343012436,92.51920202674637,95.56570824959512,-64.58222792524317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,87.41414367061034,21.272258289242444,-1.882205495252747,-1.882205495252747,-3.5653867311071075,true,0.0,21.272258289242444,0.3245136241843803,0.3245136241843803,86.82346077791236,2.799806486790712,89.62326726470307,96.87602720561227,-78.75157930621542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,89.5117863921753,19.18602271325608,-1.604608156974249,-1.604608156974249,-2.7652235017104863,true,0.0,19.18602271325608,0.29268757833347536,0.29268757833347536,84.737225201926,1.6904333427806186,86.42765854470662,98.04410605210808,-88.92446907495528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,91.60942911374023,16.48357332824162,-1.318884075177297,-1.318884075177297,-1.9992135580940558,true,0.0,16.48357332824162,0.2514610366009791,0.2514610366009791,82.03477581691153,0.8202629015260422,82.85503871843757,99.01000239187204,-95.43416272924557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,93.70707183530517,12.673016601785733,-1.028929960601059,-1.028929960601059,-1.3048814666710995,true,0.0,12.673016601785733,0.1933300400397106,0.1933300400397106,78.22421909045565,0.20918155519383444,78.43340064564948,99.73330041350765,-99.03938436897963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,95.80471455687011,7.712153870592033,-0.7383702842501216,-0.7383702842501216,-0.7223036626210773,true,0.0,7.712153870592033,0.11765083747967899,0.11765083747967899,73.26335635926195,-0.13396577023656928,73.12939058902538,100.1831900541732,-100.50105679694383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,97.90235727843506,1.5233599372394195,-0.4500755993277949,-0.4500755993277949,-0.28855963944752666,true,0.0,1.5233599372394195,0.023239237106332595,0.023239237106332595,67.07456242590933,-0.2054656993136021,66.86909672659573,100.3072655522082,-100.62403331421565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-5.551202488670306,-0.16719758897705486,-0.16719758897705486,-0.042966627227910816,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-3.227359338978103e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
