gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,72.63633049670848,16.73714635712163,-1.707169409867738,-1.707169409867738,-2.6041831700352716,true,0.0,16.73714635712163,0.29155425894629167,0.29155425894629167,74.14377254605631,26.88615373106328,101.02992627711959,73.38793096085607,3.983281315706799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,75.67673821929642,16.548198945786268,-1.177041477863159,-1.177041477863159,-1.405470054150033,true,0.0,16.548198945786268,0.28826287215213475,0.28826287215213475,73.95482513472095,25.54814051047225,99.5029656451932,74.32424215216702,-1.9083548387667015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,78.71714594188438,16.222930369328154,-0.6539819936765385,-0.6539819936765385,-0.49537588681318734,true,0.0,16.222930369328154,0.2825968262955536,0.2825968262955536,73.62955655826283,23.968486173996595,97.59804273225943,75.4416323288887,-9.108520579289658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,81.75755366447233,15.698136916038806,-0.15055897556900955,-0.15055897556900955,-0.030116250811183153,false,0.0,15.698136916038806,0.2734551385126457,0.2734551385126457,73.10476310497349,22.11368361562579,95.21844672059927,76.77584084046838,-17.778438978111154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,84.79796138706027,14.895247687108736,0.32334956024633615,0.32334956024633615,0.049511311751257094,false,0.0,14.895247687108736,0.25946913581170955,0.25946913581170955,72.30187387604342,19.94262868101983,92.24450255706324,78.38068597238828,-28.000079890707454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,87.83836910964821,13.727179356493906,0.7633259517521502,0.7633259517521502,0.11436990863982585,false,0.0,13.727179356493906,0.23912186219262377,0.23912186219262377,71.13380554542859,17.38784873875433,88.52165428418292,80.35751943481111,-39.76397281561065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,90.87877683223616,12.136965749875543,1.1719937024451363,1.001555585983524,0.17719788647574486,false,0.0,12.136965749875543,0.21142099014721377,0.21142099014721377,69.54359193881022,14.348887065479092,83.89247900428931,82.89609839191252,-52.88713286001805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,93.91918455482411,9.599737056749063,1.5532008434537197,1.0015556403644534,0.2382158846352772,false,0.0,9.599737056749063,0.1672235017810443,0.1672235017810443,67.00636324568374,10.650738966693664,77.65710221237741,86.28491321042868,-67.71880879333398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,96.95959227741206,6.329683137682885,1.9097992305748088,1.0015557042312184,0.2975503743385777,false,0.0,6.329683137682885,0.11026049705221926,0.11026049705221926,63.736309326617565,6.000081465369645,69.7363907919872,91.39605391499691,-83.45430000655254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,100.0,2.5933738110649287,2.2436964199937792,1.0015557792805183,0.355224556308161,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
