gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,80.57189421288949,28.66732015357848,-2.182278585366526,-2.182278585366526,-4.013269254507741,true,0.0,28.66732015357848,0.4778260188369519,0.4778260188369519,88.66263021089999,12.408057288991216,101.0706874998912,87.72338687316777,9.44387913429965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,81.71210984639755,28.2704702985561,-2.051780525621419,-2.051780525621419,-3.669013353206151,true,0.0,28.2704702985561,0.4712113375453107,0.4712113375453107,88.26578035587761,11.456625314277574,99.72240567015518,88.51148321454274,-2.365682067182562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,83.99809611559786,27.2350982101542,-1.7807573216267825,-1.7807573216267825,-2.957444421752938,true,0.0,27.2350982101542,0.45395378712324147,0.45395378712324147,87.23040826747571,9.567717365638435,96.79812563311414,90.11580306637119,-25.07421093761867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,86.28408238479817,25.86711213815952,-1.4915784522814535,-1.4915784522814535,-2.2239850724612773,true,0.0,25.86711213815952,0.4311522369572759,0.4311522369572759,85.86242219548103,7.764925724354458,93.62734791983549,91.70656234863893,-45.07598238028824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,88.57006865399848,24.03786803238416,-1.1834460308946597,-1.1834460308946597,-1.5066344847357218,true,0.0,24.03786803238416,0.4006624519386196,0.4006624519386196,84.03317808970567,6.1063775051024525,90.13955559480813,93.22564054725142,-61.75583632478876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,90.85605492319878,21.579006094197872,-0.8635689676847779,-0.8635689676847779,-0.8660103165900693,true,0.0,21.579006094197872,0.359678216073566,0.359678216073566,81.57431615151938,4.60693605517116,86.18125220669054,94.65436398612283,-74.99720448339806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,93.14204119239908,18.118784970548894,-0.5384677482652975,-0.5384677482652975,-0.3636434393083437,true,0.0,18.118784970548894,0.3020033558162731,0.3020033558162731,78.1140950278704,3.2682255652474885,81.3823205931179,95.98410865968367,-85.06698457564637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,95.42802746159938,13.331394096406562,-0.2139860514397597,-0.2139860514397597,-0.06118127617127062,true,0.0,13.331394096406562,0.22220727059614004,0.22220727059614004,73.32670415372807,2.0748583266883833,75.40156248041646,97.24825552888605,-92.22121503601744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,97.71401373079969,7.187572677536686,0.1033460010318249,0.1033460010318249,0.022637290976000504,false,0.0,7.187572677536686,0.1198022423864372,0.1198022423864372,67.1828827348582,0.9905754765503072,68.1734582114085,98.54697780846251,-96.9815280588265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,100.0,0.004689942678098191,0.4086984544490006,0.4086984544490006,0.07564636494750229,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,1.2909437355912412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,72.57791165467243,36.00073047719162,-3.52308527681861,-3.52308527681861,-7.751470838383001,true,0.0,36.00073047719162,0.600059078664571,0.600059078664571,95.99604053451313,13.902568944380334,109.89860947889346,87.3496407185658,247.22052169151553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,74.53663225076725,35.807865482900745,-3.38696068545147,-3.38696068545147,-7.530661963514634,true,0.0,35.807865482900745,0.5968444108162575,0.5968444108162575,95.80317554022226,12.440264653960181,108.24344019418244,88.50714220497512,196.42089568404285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,76.49535284686209,35.56828493777433,-3.228562999037273,-3.228562999037273,-7.2041770160709415,true,0.0,35.56828493777433,0.5928510895900231,0.5928510895900231,95.56359499509584,10.887543774085966,106.45113876918181,89.77226180952987,145.41365727544013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,78.45407344295691,35.10542677728835,-3.05227142239175,-3.05227142239175,-6.791849279479397,true,0.0,35.10542677728835,0.5851361838741639,0.5851361838741639,95.10073683460986,9.237037848313822,104.33777468292368,91.14698595366383,88.53932798644135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,80.41279403905173,34.52709401065935,-2.8586333152997825,-2.8586333152997825,-6.300814192846156,true,0.0,34.52709401065935,0.5754965509415821,0.5754965509415821,94.52240406798086,7.5438145274853525,102.06621859546621,92.60890171959359,37.72126716007263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,81.019611747899,34.32879863247397,-2.795449597704361,-2.795449597704361,-6.13468145082316,true,0.0,34.32879863247397,0.5721913696199769,0.5721913696199769,94.32410868979548,7.019443050329816,101.34355174012529,93.07361649576903,23.67120275382588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,82.37151463514657,33.84385083310803,-2.6506950308611885,-2.6506950308611885,-5.742849645814412,true,0.0,33.84385083310803,0.5641082744763297,0.5641082744763297,93.83916089042954,5.858991693036473,99.69815258346601,94.12326954791726,-4.899452999268994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,84.33023523124139,32.67569568857534,-2.434560885879777,-2.434560885879777,-5.134775651241978,true,0.0,32.67569568857534,0.5446375001205244,0.5446375001205244,92.67100574589685,4.224656641347527,96.89566238724437,95.6399940541573,-42.35693882578302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,86.28895582733622,31.188726054806402,-2.215035425275233,-2.215035425275233,-4.497837806819584,true,0.0,31.188726054806402,0.5198527355722915,0.5198527355722915,91.18403611212791,2.7079133275478275,93.89194943967574,97.1159259726654,-69.28397890475664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,88.24767642343105,29.334066278975406,-1.9917940397876017,-1.9917940397876017,-3.842764818992486,true,0.0,29.334066278975406,0.4889393229395542,0.4889393229395542,89.32937633629692,1.3761918637092556,90.70556820000617,98.48279230148832,-87.10298566342965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,90.20639701952587,26.975992752041215,-1.7608109682488078,-1.7608109682488078,-3.1752780592215206,true,0.0,26.975992752041215,0.449635025242264,0.449635025242264,86.97130280936273,0.28717436456757883,87.2584771739303,99.67089230311096,-97.79583207464559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,92.1651176156207,23.961528709146172,-1.5194532040264552,-1.5194532040264552,-2.5028700910962898,true,0.0,23.961528709146172,0.39939003042492044,0.39939003042492044,83.95683876646768,-0.5031990645257182,83.45363970194197,100.60296838618771,-103.13653311339893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,94.12383821171552,19.386521324117133,-1.2679026889983347,-1.2679026889983347,-1.8493845910783668,true,0.0,19.386521324117133,0.3231339467300795,0.3231339467300795,79.38183138143864,-0.9518586336161168,78.42997274782253,101.2136414182836,-104.61660126670616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,96.08255880781034,14.032959624322437,-1.0098116459168853,-1.0098116459168853,-1.2482398808366175,true,0.0,14.032959624322437,0.2339009434389935,0.2339009434389935,74.02826968164395,-1.0356256392918115,72.99264404235214,101.4188082277043,-103.98751113844679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,98.04127940390518,7.462479214633937,-0.7484775987253197,-0.7484775987253197,-0.7305922369454133,true,0.0,7.462479214633937,0.12438437617047128,0.12438437617047128,67.45778927195545,-0.7289193812487424,66.7288698907067,101.0923598473084,-102.2399196764483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,94.7016201620162,100.0,0.004689942678098191,-0.48654588855557607,-0.48654588855557607,-0.32962383483753593,true,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-3.8728282852371436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
