gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.827515872673345,0.8575685797915753,-1.760226475769458,-1.760226475769458,-0.22230472847548777,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248545575183,101.43714074421428,5.890007589555625,1.5284610214653327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,6.229970226661816,0.8575685797915753,-0.8845703947126132,-0.8845703947126132,-0.06948433702842431,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248409600884,101.43713938447128,5.8900076685099085,1.5284595753201513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,6.632424580650287,0.8575685797915753,-0.053957104208780166,-0.053957104208780166,-0.0002837216211391751,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248280313989,101.43713809160234,5.890007743581111,1.5284582002984104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.034878934638758,0.8575685797915753,0.693914577533333,0.693914577533333,0.01235904783123172,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248155161354,101.43713684007598,5.890007816251734,1.5284568692462752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.437333288627229,0.8575685797915753,1.3569350270539695,1.0000836217709137,0.024549551373977452,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248031492718,101.43713560338962,5.890007888060666,1.528455553977115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.839787642615701,0.8575685797915753,1.9497294493891606,1.0000836393024302,0.03635055763447033,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247906498661,101.43713435344905,5.890007960639212,1.5284542246115418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.032412271767955,0.8575685797915753,2.2115253581247263,1.0000836472910657,0.04186622963529684,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247845278089,101.43713374124333,5.890007996187305,1.5284535735043958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.242241996604172,0.8575685797915753,2.481911035073932,1.0000836557245523,0.047777297853829004,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247776949934,101.43713305796179,5.890008035862458,1.5284528468050729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.644696350592644,0.8575685797915753,2.9610726378279573,1.0000836711509298,0.05883747598257961,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247639379109,101.43713168225354,5.890008115743784,1.5284513836801628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.047150704581115,0.8575685797915753,3.3941761061547044,1.0000836856843809,0.06955137497009672,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247489568307,101.43713018414552,5.8900082027323295,1.5284497903778282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.449605058569587,0.8575685797915753,3.7872529356567557,1.0000836994152364,0.07994220055038903,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247322778854,101.43712851625098,5.890008299579634,1.5284480165002057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.852059412558058,0.8575685797915753,4.092593851481424,1.0000837124202038,0.0888858997558899,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247133059667,101.43712661905911,5.890008409741231,1.5284459987550347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,10.254513766546529,0.8575685797915753,4.223774646332173,1.00008372456234,0.2723726885201632,false,0.17805317664697196,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46247433724642,101.43712962570886,5.890008235158291,1.528449196456405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,4.69546472721682,0.9487846030310516,-4.292028985455345,-4.292028985455345,-0.7623932225927618,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3669465089822,101.43281782068411,5.980186138992356,1.525343174724747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.104477393991898,0.9487846030310516,-3.5155520854378888,-3.5155520854378888,-0.609621919023878,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3669447926865,101.43281610438842,5.980186240180196,1.5253413475978972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.513490060766975,0.9487846030310516,-2.6447962716554017,-2.6447962716554017,-0.4189809130500741,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36694322429827,101.4328145360002,5.980186332647844,1.525339677929738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.922502727542051,0.9487846030310516,-1.766668911723984,-1.766668911723984,-0.22812133532561513,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3669417723347,101.43281308403661,5.9801864182514315,1.5253381322044568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.028761190828182,0.9487846030310516,-1.5371271044852053,-1.5371271044852053,-0.18229323805425676,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36694141078522,101.43281272248714,5.980186439567347,1.5253377473076313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.331515394317129,0.9487846030310516,-0.8890064735683905,-0.8890064735683905,-0.07158858688827577,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36694040950853,101.43281172121044,5.980186498599737,1.5253366813727132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.740528061092206,0.9487846030310516,-0.05852958231670953,-0.05852958231670953,-0.0003675820032576559,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693910928368,101.43281042098559,5.980186575257252,1.5253352971847933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.149540727867283,0.9487846030310516,0.6888851671365941,0.6888851671365941,0.0124140105357468,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693784481683,101.43280915651874,5.980186649806578,1.5253339510640007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.5585533946423595,0.9487846030310516,1.3517008755925477,1.0000865245046446,0.02474021680367508,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693658789918,101.4328078996011,5.980186723910828,1.5253326129798905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.967566061417437,0.9487846030310516,1.9443458803945433,1.000086541957574,0.036671554091311204,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693530768936,101.43280661939127,5.98018679938832,1.5253312500995042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,8.376578728192515,0.9487846030310516,2.4764120265698373,1.0000865583082865,0.048223262683486104,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693397018219,101.4328052818841,5.9801868782439005,1.525329826221733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,8.785591394967591,0.9487846030310516,2.955511627025184,1.0000865736644022,0.0594037126044304,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693253579323,101.43280384749514,5.980186962811356,1.5253282992059525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,9.194604061742668,0.9487846030310516,3.388589175812293,1.000086588133466,0.0702332757519705,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3669309597165,101.43280227141841,5.9801870557323165,1.5253266213528072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,9.603616728517746,0.9487846030310516,3.7816711231485525,1.0000866018031163,0.08073548326787497,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3669291894966,101.43280050119853,5.980187160099405,1.5253247368195666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,10.012629395292823,0.9487846030310516,4.100715722914588,1.0000866147507887,0.09007390438871295,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36692715936704,101.43279847106896,5.980187279790027,1.5253225755927469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.067629131334186,10.4216420620679,0.9487846030310516,4.209060742981826,1.0000866268171948,0.2821689480158935,false,0.1871137521721593,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.36693057610286,101.43280188780477,5.9801870783490765,1.5253262129670153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,4.77076171025398,1.0400006262703618,-4.320613607101913,-4.320613607101913,-0.7854776494398564,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27138506360967,101.4284723985509,6.070373721835916,1.5221952920934534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,5.18633339032682,1.0400006262703618,-3.5343760061697864,-3.5343760061697864,-0.6266923760666028,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27138335158259,101.42847068652381,6.0703738242987075,1.5221934677392968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,5.601905070399659,1.0400006262703618,-2.656293489056348,-2.656293489056348,-0.4300611734971388,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2713817854401,101.42846912038132,6.070373918030482,1.5221917988412992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.017476750472499,1.0400006262703618,-1.7729377460113744,-1.7729377460113744,-0.23391910462399348,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27138033298675,101.42846766792798,6.070374004958098,1.5221902510916596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.4330484305453375,1.0400006262703618,-0.8933265065642283,-0.8933265065642283,-0.0736850478235099,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137896621355,101.42846630115477,6.0703740867578615,1.5221887946436752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.848620110618177,1.0400006262703618,-0.06298197757439293,-0.06298197757439293,-0.0004511599716913275,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137765738328,101.4284649923245,6.07037416508981,1.5221873999403002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,7.264191790691016,1.0400006262703618,0.6839982563666342,0.6839982563666342,0.012468572281074819,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137637811401,101.42846371305524,6.07037424165257,1.5221860367374385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,7.679763470763856,1.0400006262703618,1.346614806943193,1.000089483906362,0.02492962462042506,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2713750983277,101.42846243326892,6.0703743182462775,1.5221846729836175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.095335150836695,1.0400006262703618,1.9391177595298754,1.000089501285844,0.03699050183066641,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137378482064,101.42846111976186,6.070374396858132,1.5221832732966067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.510906830909535,1.0400006262703618,2.471077975132296,1.0000895175622908,0.04866645716618612,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137240014517,101.42845973508639,6.0703744797293355,1.522181797771771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.926478510982374,1.0400006262703618,2.95011562875477,1.0000895328499266,0.059966306950866015,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27137090198964,101.42845823693087,6.07037456939219,1.5221802013213992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.342050191055213,1.0400006262703618,3.383173125662312,1.0000895472554296,0.0709108061642255,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27136923970517,101.42845657464639,6.070374668877973,1.5221784299734864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.757621871128052,1.0400006262703618,3.776258952608114,1.0000895608656934,0.08152354234750324,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27136735538377,101.428454690325,6.07037478165241,1.5221764220207046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.93173152330789,1.0400006262703618,3.9303290277686243,1.0000895663502554,0.08587706377195917,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27136648432152,101.42845381926274,6.070374833784471,1.5221754938075538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,10.173193551200892,1.0400006262703618,4.109898738025372,1.0000895737575093,0.09128153607350406,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.27136517888563,101.42845251382685,6.070374911913289,1.5221741027212632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.162683373600518,10.588765231273731,1.0400006262703618,4.194811267922171,1.00008958574777,0.2919578099590244,false,0.19617125190802387,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2713690445413,101.42845637948253,6.070374680558302,1.522178222004822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,4.846066337512082,1.1312166495098328,-4.348297111107987,-4.348297111107987,-0.8084833525422669,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17580575432486,101.42410911250556,6.160570117751506,1.5190222294817923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,5.268196579336945,1.1312166495098328,-3.5526004497717016,-3.5526004497717016,-0.6437005204724147,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17580404626321,101.42410740444392,6.160570221500347,1.5190204075823388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,5.690326821161809,1.1312166495098328,-2.6674217424199247,-2.6674217424199247,-0.4410983372252771,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17580248192432,101.42410584010503,6.1605703165193715,1.51901873898439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.112457062986673,1.1312166495098328,-1.7789987617206104,-1.7789987617206104,-0.23968936102898017,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17580102833728,101.42410438651798,6.160570404811255,1.5190171885195891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.534587304811536,1.1312166495098328,-0.8975019227064017,-0.8975019227064017,-0.07576889723583916,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579965663164,101.42410301481235,6.160570488129607,1.5190157253933911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.9567175466364,1.1312166495098328,-0.06728447115893856,-0.06728447115893856,-0.0005338719129168853,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579833787622,101.42410169605692,6.160570568231728,1.5190143187463923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,7.378847788461264,1.1312166495098328,0.6792682725122844,0.6792682725122844,0.01252312046205851,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579704196196,101.42410040014266,6.160570646946464,1.5190129364628824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,7.800978030286128,1.1312166495098328,1.3416954875524445,1.0000925003275853,0.025118288147129256,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579573657969,101.4240990947604,6.160570726236295,1.5190115440803176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,8.223108272110991,1.1312166495098328,1.9340593104341046,1.0000925176342632,0.03730787628581461,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579438596265,101.42409774414335,6.16057080827372,1.519010103448215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,8.645238513935855,1.1312166495098328,2.4659119529554627,1.00009253383783,0.049107177085643675,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1757929497612,101.42409630794191,6.160570895509604,1.5190085715277357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.067368755760718,1.1312166495098328,2.9448922491915877,1.0000925490602899,0.060525671575817654,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579138058505,101.42409473876576,6.1605709908224675,1.5190068977701365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.097694895594815,1.1312166495098328,2.9774562616943148,1.0000925501182207,0.06133183822449745,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17579126128392,101.42409461946463,6.160570998068902,1.5190067705178834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.489498997585581,1.1312166495098328,3.3779265960645457,1.0000925634027347,0.0715842170171532,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17578962370644,101.42409298188714,6.160571097536515,1.5190050238001795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.911629239410447,1.1312166495098328,3.771017292113194,1.0000925769544964,0.08230669188396164,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17578761554977,101.42409097373047,6.160571219513373,1.519002881805176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,10.33375948123531,1.1312166495098328,4.096106719824786,1.000092589791997,0.09197250418304329,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17578527736569,101.4240886355464,6.160571361536335,1.5190003877872948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.25773761586685,10.755889723060173,1.1312166495098328,4.181004613514248,1.0000926017051404,0.3017432285979363,false,0.20522954519225411,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.17578963195606,101.42409299013677,6.160571097035427,1.5190050325996296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,4.921310856399099,1.2224326727493668,-4.375234207507031,-4.375234207507031,-0.83173875663796,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020847275685,101.41972785417708,6.250775382216857,1.515823797615079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,5.34999783850191,1.2224326727493668,-3.570392227479808,-3.570392227479808,-0.6608869789399222,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020676829032,101.41972614971056,6.250775487267796,1.51582197777973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,5.778684820604719,1.2224326727493668,-2.6783442644216597,-2.6783442644216597,-0.4521273094937187,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020520525544,101.41972458667567,6.250775583601918,1.5158203089489897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,6.20737180270753,1.2224326727493668,-1.7850114217032735,-1.7850114217032735,-0.24553873073980048,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020374981328,101.41972313123351,6.250775673304809,1.5158187549935365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,6.6360587848103405,1.2224326727493668,-0.9016863749179668,-0.9016863749179668,-0.07786247628682412,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020237218672,101.41972175360695,6.250775758211713,1.5158172841206907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.064745766913151,1.2224326727493668,-0.0715842674802278,-0.0715842674802278,-0.0006181136980911044,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08020104200959,101.41972042342982,6.250775840194181,1.5158158639089647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.493432749015961,1.2224326727493668,0.6745693984017204,0.6745693984017204,0.012575456809798219,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019972745281,101.41971910887304,6.250775921213925,1.5158144603748758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.772767979906461,1.2224326727493668,1.1146768802966023,1.000095567831905,0.02091847877670698,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019886287668,101.41971824429692,6.250775974500128,1.5158135372788983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.922119731118771,1.2224326727493668,1.3368177398341914,1.0000955741164443,0.025303866995105992,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019839383775,101.41971777525798,6.250776003408287,1.5158130364925082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,8.350806713221582,1.2224326727493668,1.9290557029887097,1.0000955913509244,0.037621390722596015,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019700217345,101.41971638359368,6.250776089180383,1.5158115506317849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,8.779493695324392,1.2224326727493668,2.460815719218033,1.0000956074832175,0.04954333581807933,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019550900526,101.4197148904255,6.2507761812084475,1.5158099563967742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,9.208180677427203,1.2224326727493668,2.9397443452009124,1.0000956226409055,0.06107963440840241,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08019386211525,101.41971324353548,6.250776282710814,1.5158081980350735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.352791858133182,9.636867659530012,1.2224326727493668,3.3727647696508107,1.0000956369228067,0.07225149442799475,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0801920016107,101.41971138303093,6.250776397378837,1.5158062116000792,100.0,0.08,0.6,0.27,1.0
