gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,79.1781919730251,26.494343912073298,-2.5407547244736146,-2.5407547244736146,-5.442274591085859,true,0.0,26.494343912073298,0.4402864693093636,0.4402864693093636,86.6695838044836,10.909092169035038,97.57867597351863,88.82020886203088,-18.163904194497427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,81.49172619824454,25.854367940444924,-2.223671953701455,-2.223671953701455,-4.488922704610362,true,0.0,25.854367940444924,0.4296512649832552,0.4296512649832552,86.02960783285522,9.402289536523805,95.43189736937903,90.14764476479884,-32.69845667871891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,83.80526042346396,24.91960885282743,-1.902417903504911,-1.902417903504911,-3.539278737289458,true,0.0,24.91960885282743,0.41411731631452053,0.41411731631452053,85.09484874523773,7.89880102195992,92.99364976719765,91.50608558569971,-47.006233704363034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,86.11879464868339,23.649500395393268,-1.5733060834796342,-1.5733060834796342,-2.613040781103111,true,0.0,23.649500395393268,0.3930104879960121,0.3930104879960121,83.82474028780356,6.455656168057963,90.28039645586153,92.8493267403692,-60.08931984448891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,88.43232887390283,21.926824347407965,-1.2373335812291018,-1.2373335812291018,-1.7511184650183915,true,0.0,21.926824347407965,0.36438283231794016,0.36438283231794016,82.10206423981826,5.117687617915926,87.21975185773418,94.13242125904752,-71.40626893241257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,90.74586309912226,19.62403110105371,-0.8999715529175487,-0.8999715529175487,-1.0066656641104041,true,0.0,19.62403110105371,0.32611471322989816,0.32611471322989816,79.799270993464,3.9006691897708223,83.69994018323483,95.33969895171785,-80.69045335686276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,93.0593973243417,16.493631171093547,-0.5656454477331231,-0.5656454477331231,-0.4329966717505655,true,0.0,16.493631171093547,0.2740933181252483,0.2740933181252483,76.66887106350384,2.8073375121120336,79.47620857561587,96.46770075922652,-87.96741675144317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,95.37293154956113,12.061026196376652,-0.23832243031507655,-0.23832243031507655,-0.0834799657661868,true,0.0,12.061026196376652,0.2004317094197055,0.2004317094197055,72.23626608878695,1.8190126080003242,74.05527869678727,97.54370972601683,-93.448242178745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,97.68646577478057,6.3909004371824025,0.07814976154063366,0.07814976154063366,0.017501196638942108,false,0.0,6.3909004371824025,0.1062048186032818,0.1062048186032818,66.5661403295927,0.8943921657941314,67.46053249538683,98.67419936856369,-97.32489106967877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,100.0,-0.17523989241068705,0.3811630825247765,0.3811630825247765,0.06907184577982306,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,1.5061021609198054e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
