gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,77.28824664568944,23.2740589469569,-2.0337286150787013,-2.0337286150787013,-4.251387617771475,true,0.0,23.2740589469569,0.35929549768922353,0.35929549768922353,88.05098795564724,7.94177999377339,95.99276794942064,91.72668924605031,-33.53609516590311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,77.49560422196403,23.23164657749659,-2.037490438269448,-2.037490438269448,-4.279850085676555,true,0.0,23.23164657749659,0.35864075270347995,0.35864075270347995,88.00857558618694,7.79436950079795,95.80294508698489,91.86416503822402,-35.000470070765545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,79.74604379976762,22.782333176774998,-2.041769769918184,-2.041769769918184,-4.434637353326331,true,0.0,22.782333176774998,0.3517044343630209,0.3517044343630209,87.55926218546534,6.210843507612649,93.770105693078,93.37652073471948,-50.07656619564437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,81.99648337757122,21.97273034521497,-1.9980388834592238,-1.9980388834592238,-4.339558511666296,true,0.0,21.97273034521497,0.3392061136808006,0.3392061136808006,86.74965935390532,4.697347373378048,91.44700672728337,94.86331205198803,-64.5492331190556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,84.24692295537483,20.870834105208814,-1.902235112580084,-1.902235112580084,-4.005367567608583,true,0.0,20.870834105208814,0.3221954857169722,0.3221954857169722,85.64776311389916,3.3493995027127403,88.9971626166119,96.2365097894845,-76.66287471915682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,86.49736253317842,19.67070433233583,-1.7371558676063619,-1.7371558676063619,-3.429576137191236,true,0.0,19.67070433233583,0.30366836825032023,0.30366836825032023,84.44763334102618,2.2682904642346027,86.71592380526077,97.3842284499805,-85.41514282698715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,88.74780211098201,18.226144482983557,-1.4982869220617117,-1.4982869220617117,-2.653954025264623,true,0.0,18.226144482983557,0.28136783823972844,0.28136783823972844,83.0030734916739,1.5204597674449267,84.52353325911884,98.20114031108503,-91.05450172594371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,90.99824168878561,16.2992314134041,-1.2018929729267425,-1.2018929729267425,-1.7989186565393263,true,0.0,16.2992314134041,0.2516209345339207,0.2516209345339207,81.07616042209445,1.067440121177304,82.14360054327175,98.7005194389854,-94.35928360741555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,93.24868126658922,12.99389432758582,-0.8652904566126401,-0.8652904566126401,-0.9913256945986607,true,0.0,12.99389432758582,0.20059447902883118,0.20059447902883118,77.77082333627617,0.8243984057672856,78.59522174204345,98.95108330061969,-96.2913677900062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,95.4991208443928,8.268106241825848,-0.503068458614697,-0.503068458614697,-0.35820950261400536,true,0.0,8.268106241825848,0.1276396761679859,0.1276396761679859,73.0450352505162,0.6687671830270768,73.71380243354326,99.0927517494027,-97.51894617840343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,97.7495604221964,2.238881518437566,-0.13220015896559703,-0.13220015896559703,-0.025878430292621008,false,0.0,2.238881518437566,0.03456294629430799,0.03456294629430799,67.01581052712791,0.43145054752931794,67.44726107465723,99.3603142060109,-98.69194740139314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,100.0,-4.776929008690736,0.23322448217759342,0.23322448217759342,0.04049185648255369,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,71.45992151840812,28.69545362387663,-1.1728454364874794,-1.1728454364874794,-1.5048601152436083,true,0.0,28.69545362387663,0.4429887934333365,0.4429887934333365,93.47238263256698,9.89752736081638,103.36990999338336,90.42513690739412,51.625421707408805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,73.49849855280755,28.307038858123008,-1.554708165687436,-1.554708165687436,-2.5943184809275395,true,0.0,28.307038858123008,0.43699260355990927,0.43699260355990927,93.08396786681335,8.605527428487015,101.68949529530036,91.53744700620545,24.428679085993664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,75.53707558720696,28.14605947560929,-1.8401684329311065,-1.8401684329311065,-3.5741768054204464,true,0.0,28.14605947560929,0.43450746903783094,0.43450746903783094,92.92298848429964,7.089969149998479,100.01295763429812,92.91094942325047,0.18309471829132118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,77.57565262160638,27.53250946457524,-2.0248214754185407,-2.0248214754185407,-4.305233634429219,true,0.0,27.53250946457524,0.42503573241148146,0.42503573241148146,92.30943847326559,5.4847678889596985,97.79420636222528,94.39152062991916,-28.681828109778408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,79.6142296560058,26.893872846351087,-2.117713322407809,-2.117713322407809,-4.770958060535958,true,0.0,26.893872846351087,0.41517671890161784,0.41517671890161784,91.67080185504143,3.8815906395140622,95.55239249455549,95.93773579271159,-53.39778725442519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,80.69586867530764,26.623298462380262,-2.1357020572785754,-2.1357020572785754,-4.914357011734426,true,0.0,26.623298462380262,0.41099970112520356,0.41099970112520356,91.40022747107061,3.0599366978167186,94.46016416888733,96.76060620395937,-64.41839958530092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,81.65280669040523,26.308329795247417,-2.1376819340879587,-2.1376819340879587,-4.9848375914798275,true,0.0,26.308329795247417,0.4061373423818524,0.4061373423818524,91.08525880393776,2.3517661748907766,93.43702497882853,97.48304681637322,-73.61935559128084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,83.69138372480464,25.252152131778374,-2.1091932561288154,-2.1091932561288154,-4.9744742790232035,true,0.0,25.252152131778374,0.3898324992898412,0.3898324992898412,90.02908114046872,0.9305633721339437,90.95964451260267,98.97694919860311,-90.66722550605844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,85.72996075920406,23.908973001438795,-2.048143259102864,-2.048143259102864,-4.776416247982496,true,0.0,23.908973001438795,0.369097043767407,0.369097043767407,88.68590201012914,-0.2859357725569048,88.39996623757223,100.32345687982331,-102.52725204265415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,87.76853779360349,22.46461540554978,-1.9483761064472174,-1.9483761064472174,-4.39822064197104,true,0.0,22.46461540554978,0.3467996360638827,0.3467996360638827,87.24154441424012,-1.2153292377871807,86.02621517645295,101.41274288923945,-109.52567675309895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,89.8071148280029,20.703377544721334,-1.799739225054415,-1.799739225054415,-3.8419725587762255,true,0.0,20.703377544721334,0.31961035914413,0.31961035914413,85.48030655341168,-1.8046090338601055,83.67569751955158,102.15667043999059,-112.42869927315257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,91.84569186240232,18.419291955965278,-1.598053168903339,-1.598053168903339,-3.1314955576045755,true,0.0,18.419291955965278,0.28434957071666955,0.28434957071666955,83.19622096465562,-2.0190068555722496,81.17721410908338,102.48715957763612,-112.01519522082238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,93.88426889680174,13.855823502073832,-1.3516529653594473,-1.3516529653594473,-2.338734947394007,true,0.0,13.855823502073832,0.21390059260473682,0.21390059260473682,78.63275251076418,-1.8866829377935006,76.74606957297068,102.45834470519644,-108.82978932473148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,95.92284593120117,8.759366970658618,-1.0723642233569868,-1.0723642233569868,-1.5487721457249144,true,0.0,8.759366970658618,0.13522356037414923,0.13522356037414923,73.53629597934896,-1.4705846013965247,72.06571137795244,102.04061622826974,-105.55698703495531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,97.96142296560058,2.4397939764171355,-0.7697098705638682,-0.7697098705638682,-0.8444953836851584,true,0.0,2.4397939764171355,0.037664551465380794,0.037664551465380794,67.21672298510748,-0.8287040556587013,66.38801892944878,101.24827351233266,-102.52782555960542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,92.40057295203204,100.0,-4.776929008690736,-0.4529427177812333,-0.4529427177812333,-0.31037633178100155,true,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,-2.1515793836733621e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
