gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,75.6316772153461,24.634229080218816,-2.1638067128040896,-2.1638067128040896,-4.734596922020117,true,0.0,24.634229080218816,0.41172482007423494,0.41172482007423494,84.46600962669451,10.703284705600696,95.16929433229521,88.75342642740539,-31.097648135576005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,78.06850949381149,24.236772788691027,-2.1044208192050617,-2.1044208192050617,-4.611571843777642,true,0.0,24.236772788691027,0.40508192414338334,0.40508192414338334,84.06855333516673,9.296183751741923,93.36473708690865,90.0431532912811,-41.6488411422039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,80.50534177227688,23.59146997205579,-1.988003593910647,-1.988003593910647,-4.209227610412892,true,0.0,23.59146997205579,0.3942966389531159,0.3942966389531159,83.42325051853149,7.924659883762892,91.34791040229439,91.32474968626775,-52.19412652268147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,82.94217405074227,22.68263979784234,-1.7943901113218286,-1.7943901113218286,-3.536043422209631,true,0.0,22.68263979784234,0.37910688250741736,0.37910688250741736,82.51442034431804,6.67420666501711,89.18862700933515,92.51675141908112,-61.83022355310756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,85.37900632920766,21.667831085608242,-1.5153125780097174,-1.5153125780097174,-2.6426149522546303,true,0.0,21.667831085608242,0.3621458510461219,0.3621458510461219,81.49961163208394,5.648019323646992,87.14763095573093,93.51902138737877,-69.47080671321496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,87.81583860767304,20.460539704998666,-1.170425919471048,-1.170425919471048,-1.677203889249921,true,0.0,20.460539704998666,0.34196775556604864,0.34196775556604864,80.29232025147437,4.8541042369110405,85.1464244883854,94.29910972060468,-75.36947880800537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,90.25267088613843,18.855705243216406,-0.7824955861991936,-0.7824955861991936,-0.8061753745430184,true,0.0,18.855705243216406,0.31514531359416603,0.31514531359416603,78.6874857896921,4.220031783951406,82.9075175736435,94.90995279143063,-80.19927755914237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,92.68950316460383,16.314929591974305,-0.3714143402671818,-0.3714143402671818,-0.19576530396766612,true,0.0,16.314929591974305,0.2726799945273451,0.2726799945273451,76.14671013845,3.6295983997794177,79.77630853822942,95.45028033223663,-84.78365700980265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,95.12633544306922,12.099052270079383,0.04143775705564434,0.04143775705564434,0.009846037301872302,false,0.0,12.099052270079383,0.20221782068947738,0.20221782068947738,71.93083281655508,2.878575410249207,74.8094082268043,96.15212113224842,-89.74470674018792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,97.56316772153461,6.614324277888485,0.4404059170570715,0.4404059170570715,0.0703565784008719,false,0.0,6.614324277888485,0.11054867860318245,0.11054867860318245,66.44610482436418,1.717101505271312,68.1632063296355,97.48089680968431,-94.88255686475966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,100.0,0.16821945352391054,0.8166327413124501,0.8166327413124501,0.12908347964672373,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,67.34104722429656,27.29357954485411,-1.3306617814126875,-1.3306617814126875,-1.8750787190469729,true,0.0,27.29357954485411,0.45617194232842867,0.45617194232842867,87.12536009132981,13.407682615428728,100.53304270675854,86.66340712024687,4.140253323897403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,69.67382956541823,26.988826950086803,-1.7717792319631949,-1.7717792319631949,-3.2089878769295286,true,0.0,26.988826950086803,0.451078452013017,0.451078452013017,86.8206074965625,12.309386847620043,99.12999434418255,87.58258090393765,-6.601257649702264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,72.0066119065399,26.79404232264983,-2.05161045570378,-2.05161045570378,-4.1969331595622315,true,0.0,26.79404232264983,0.44782291414237535,0.44782291414237535,86.62582286912553,11.080317114608686,97.70613998373422,88.65954880987694,-17.151410466744743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,74.33939424766159,26.554099751073522,-2.1913268655736613,-2.1913268655736613,-4.797193918211566,true,0.0,26.554099751073522,0.4438126278131907,0.4438126278131907,86.38588029754922,9.739078346100458,96.12495864364968,89.86831465675345,-28.463400065835664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,76.67217658878326,26.08581986777766,-2.2151499834581645,-2.2151499834581645,-5.0311820400564295,true,0.0,26.08581986777766,0.4359860199633354,0.4359860199633354,85.91760041425336,8.330861999273242,94.2484624135266,91.16074492258498,-40.842028032600076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,79.00495892990493,25.66732971326229,-2.1642556092978857,-2.1642556092978857,-4.947486330880516,true,0.0,25.66732971326229,0.4289915740235176,0.4289915740235176,85.49911025973799,6.926160059502843,92.42527031924084,92.50620524497293,-52.23630974675836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,81.3377412710266,24.95672745707533,-2.065119497120111,-2.065119497120111,-4.607439403007531,true,0.0,24.95672745707533,0.4171149049741153,0.4171149049741153,84.78850800355103,5.577601584897494,90.36610958844852,93.82777281184353,-63.33297492317289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,83.67052361214829,23.974200373729573,-1.9066664156265938,-1.9066664156265938,-4.028609495734937,true,0.0,23.974200373729573,0.4006934133458901,0.4006934133458901,83.80598092020527,4.369100591658408,88.17508151186368,95.04497130397257,-73.0202825491929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,86.00330595326996,22.875502452037054,-1.6760324451148512,-1.6760324451148512,-3.2321700372313065,true,0.0,22.875502452037054,0.38233029742893887,0.38233029742893887,82.70728299851275,3.398620340901829,86.10590333941458,96.0529763824612,-80.34652194557088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,88.33608829439163,21.547865364039794,-1.3790854682180471,-1.3790854682180471,-2.3046676725876876,true,0.0,21.547865364039794,0.3601408008792584,0.3601408008792584,81.37964591051549,2.705976189818423,84.08562210033392,96.7818800381954,-85.4676437579317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,90.6688706355133,19.781029299315776,-1.0358218915701805,-1.0358218915701805,-1.3852867866978487,true,0.0,19.781029299315776,0.33061074095815035,0.33061074095815035,79.61280984579147,2.2348623931112326,81.8476722389027,97.26948570194158,-89.03790872500451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,93.00165297663497,16.949842247101856,-0.6626325750872262,-0.6626325750872262,-0.6086024574405859,true,0.0,16.949842247101856,0.28329162348654624,0.28329162348654624,76.78162279357755,1.8932443959530507,78.6748671895306,97.59358424922135,-91.84592282603903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,95.33443531775666,12.515286001070066,-0.27607567433925906,-0.27607567433925906,-0.1132497585534577,true,0.0,12.515286001070066,0.2091745538367947,0.2091745538367947,72.34706654754577,1.5290241563435785,73.87609070388935,97.9302855067518,-94.47066200418648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,97.66721765887833,6.814970887650361,0.10774754574741671,0.10774754574741671,0.019974178959725024,false,0.0,6.814970887650361,0.113902190865884,0.113902190865884,66.64675143412606,0.9404849470248753,67.58723638115093,98.60848734556757,-97.18022985027265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,86.9510780025371,100.0,0.16821945352391054,0.4774831119636394,0.4774831119636394,0.0769865697619776,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,68.79644910569145,29.03192118769411,-1.4303112223136805,-1.4303112223136805,-2.247119390698525,true,0.0,29.03192118769411,0.485225759997948,0.485225759997948,88.86370173416981,11.375211594219783,100.23891332838959,88.65190052793788,2.1453567665537188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,71.02527416957064,28.636376664978656,-1.8345397721834187,-1.8345397721834187,-3.5453258207729794,true,0.0,28.636376664978656,0.478614816464215,0.478614816464215,88.46815721145435,10.192001875429435,98.6601590868838,89.66958702503815,-11.61861931075794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,73.25409923344982,28.479272222176334,-2.0952344723036056,-2.0952344723036056,-4.493015815135964,true,0.0,28.479272222176334,0.47598904732668634,0.47598904732668634,88.31105276865203,8.912438406510175,97.22349117516221,90.83304014412204,-23.753283934686785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,75.48292429732899,28.138853619567527,-2.2330952460713327,-2.2330952460713327,-5.081369600870489,true,0.0,28.138853619567527,0.47029945227369646,0.47029945227369646,87.97063416604323,7.532533639384541,95.50316780542776,92.11279184505078,-37.38212185615364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,77.71174936120818,27.62233135923563,-2.2652919210990974,-2.2652919210990974,-5.334200120078715,true,0.0,27.62233135923563,0.4616665442169042,0.4616665442169042,87.45411190571133,6.114013377919361,93.56812528363069,93.46570922588637,-51.266794889532974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,79.94057442508736,27.172548138306468,-2.2241078482485763,-2.2241078482485763,-5.289631471638411,true,0.0,27.172548138306468,0.45414908080831007,0.45414908080831007,87.00432868478217,4.725183291936017,91.72951197671819,94.84878618657066,-63.64032932717478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,82.16939948896655,26.378492206287802,-2.1373978336166073,-2.1373978336166073,-5.002592065398136,true,0.0,26.378492206287802,0.4408776066057019,0.4408776066057019,86.2102727527635,3.4122193109335983,89.6224920636971,96.19267526224506,-75.25535313530283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,84.39822455284573,25.309110357855488,-2.005956734444481,-2.005956734444481,-4.505664216138461,true,0.0,25.309110357855488,0.42300446563170657,0.42300446563170657,85.14089090433119,2.260853447085013,87.4017443514162,97.41326278570048,-84.78473081711194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,86.6270496167249,24.11460824245583,-1.8169674911752396,-1.8169674911752396,-3.809917210028508,true,0.0,24.11460824245583,0.40304012386401,0.40304012386401,83.94638878893153,1.3566943408802674,85.3030831298118,98.40956001693903,-91.54897721738229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,88.85587468060409,22.649787599233136,-1.5663676801917363,-1.5663676801917363,-2.9536505279062544,true,0.0,22.649787599233136,0.37855780644267134,0.37855780644267134,82.48156814570883,0.7583243125648256,83.23989245827366,99.08898931729765,-95.67127743583355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,91.08469974448327,20.720294860637836,-1.2670695055500543,-1.2670695055500543,-2.039906973616298,true,0.0,20.720294860637836,0.34630918002754196,0.34630918002754196,80.55207540711353,0.43883786899749627,80.99091327611103,99.45816406897224,-97.74352339293823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,93.31352480836246,17.50374626338565,-0.9343452574315277,-0.9343452574315277,-1.1810155193501233,true,0.0,17.50374626338565,0.2925493124810019,0.2925493124810019,77.33552680986135,0.3230148562754302,77.65854166613678,99.58405753012448,-98.57479653921109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,95.54234987224163,12.863999579662035,-0.5805267190540182,-0.5805267190540182,-0.4875390113828225,true,0.0,12.863999579662035,0.21500278718380494,0.21500278718380494,72.69578012613773,0.30176370461971197,72.99754383075745,99.58661115321998,-98.89480927851528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,97.77117493612081,6.97618566407364,-0.21925148693579166,-0.21925148693579166,-0.07383660160410822,true,0.0,6.97618566407364,0.11659665816989566,0.11659665816989566,66.80796621054934,0.22850147594731818,67.03646768649665,99.65913854975784,-99.31157735799864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,88.75903116627453,100.0,0.16821945352391054,0.1374798531182265,0.1374798531182265,0.02534198525963872,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,70.25312230923208,30.853503206866094,-1.5279885346410107,-1.5279885346410107,-2.652684688266805,true,0.0,30.853503206866094,0.5156708178340094,0.5156708178340094,90.68528375334179,9.438468980311065,100.12375273365285,90.57319694616413,1.3285722331826788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,70.60384150439819,30.78250916200578,-1.599129248515975,-1.599129248515975,-2.881761718325302,true,0.0,30.78250916200578,0.5144842570428731,0.5144842570428731,90.61428970848148,9.241078362988528,99.85536807147001,90.74553672830652,-1.5409801073946516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,72.37789928714407,30.442258493045486,-1.8960613132766468,-1.8960613132766468,-3.8966998153460124,true,0.0,30.442258493045486,0.5087974687532284,0.5087974687532284,90.27403903952118,8.195198869893895,98.46923790941509,91.67740195427031,-15.738929004600488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,74.50267626505607,30.306871655060277,-2.138347403831084,-2.138347403831084,-4.801236998393229,true,0.0,30.306871655060277,0.506534677361285,0.506534677361285,90.13865220153598,6.876956848471045,97.01560905000701,92.91149443289451,-30.26351986548754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,76.62745324296806,29.843033893043,-2.2732891541764735,-2.2732891541764735,-5.375536045571481,true,0.0,29.843033893043,0.4987823130194453,0.4987823130194453,89.6748144395187,5.472072082809617,95.14688652232832,94.2488164533629,-47.00267563467847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,78.75223022088007,29.27721266330863,-2.313460139923894,-2.313460139923894,-5.643218210966451,true,0.0,29.27721266330863,0.4893254453720776,0.4893254453720776,89.10899320978433,4.056524526776488,93.16551773656082,95.64589493481172,-62.75344782246566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,80.87700719879206,28.772748551708972,-2.2827775099899106,-2.2827775099899106,-5.636236665590331,true,0.0,28.772748551708972,0.48089407149364516,0.48089407149364516,88.60452909818467,2.697157603959706,91.30168670214438,97.04588414367556,-76.3313194584171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,83.00178417670405,27.869021939418374,-2.2065209424167933,-2.2065209424167933,-5.3978825127439585,true,0.0,27.869021939418374,0.4657896135611488,0.4657896135611488,87.70080248589407,1.4330423488463553,89.13384483474043,98.39225789989953,-88.34848901968766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,85.12656115461604,26.693578051117825,-2.0953696222516673,-2.0953696222516673,-4.970498009216694,true,0.0,26.693578051117825,0.44614380196128345,0.44614380196128345,86.52535859759352,0.3520425951470784,86.8774011927406,99.59478231356614,-97.3873694695563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,87.25133813252803,25.388394334358225,-1.9397237757186472,-1.9397237757186472,-4.366678023997853,true,0.0,25.388394334358225,0.42432958040814467,0.42432958040814467,85.22017488083392,-0.4694322357125371,84.75074264512139,100.55389748934496,-103.17616908134988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,89.37611511044003,23.774760274592126,-1.7324152846360252,-1.7324152846360252,-3.6036609259800167,true,0.0,23.774760274592126,0.3973600661294801,0.3973600661294801,83.60654082106782,-0.9762685071598493,82.63027231390798,101.18149012440749,-105.9552318793979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,91.50089208835202,21.680608419038975,-1.4761496840734685,-1.4761496840734685,-2.735954731908047,true,0.0,21.680608419038975,0.36235940533640093,0.36235940533640093,81.51238896551467,-1.1571222321573202,80.35526673335735,101.44000795367528,-106.25890619398535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,93.62566906626402,17.970678230991666,-1.1838684730872875,-1.1838684730872875,-1.8570927341469612,true,0.0,17.970678230991666,0.3003533919073749,0.3003533919073749,77.80245877746736,-1.0670912949589717,76.7353674825084,101.39061208666553,-104.80724997539714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,95.75044604417602,13.141932126408705,-0.8667869270051501,-0.8667869270051501,-1.057771221215116,true,0.0,13.141932126408705,0.21964801993817332,0.21964801993817332,72.9737126728844,-0.7866066953587785,72.18710597752562,101.08967756042703,-102.91052443067004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,97.87522302208801,7.096975687756128,-0.5344998040728612,-0.5344998040728612,-0.42905215848432265,true,0.0,7.096975687756128,0.11861548533130133,0.11861548533130133,66.92875623423183,-0.4072578378601106,66.52149839637171,100.61221988030613,-101.23145606722437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,90.56698433001195,100.0,0.16821945352391054,-0.1979512472509251,-0.1979512472509251,-0.06277116267425689,true,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-1.6136857545811222e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,71.70991572112565,32.75171683106231,-1.621718691620088,-1.621718691620088,-3.080162121804608,true,0.0,32.75171683106231,0.5473966599677185,0.5473966599677185,92.58349737753801,7.5977634114580725,100.18126078899608,92.41598343680198,2.4440197519394857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,73.73063602675954,32.41960215653151,-1.9563793988444544,-1.9563793988444544,-4.262348216071982,true,0.0,32.41960215653151,0.5418458528298159,0.5418458528298159,92.25138270300721,6.311381435802806,98.56276413881001,93.59658640770847,-18.548288115194055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,75.75135633239341,32.23609475814038,-2.1810291671978206,-2.1810291671978206,-5.1209029079317805,true,0.0,32.23609475814038,0.5387787972163098,0.5387787972163098,92.06787530461608,4.967261128508269,97.03513643312435,94.8809665126491,-37.377924335973255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,76.34614109500131,32.10690045044717,-2.228942686687726,-2.228942686687726,-5.315706504766329,true,0.0,32.10690045044717,0.5366195048383593,0.5366195048383593,91.93868099692287,4.55626111097932,96.49494210790219,95.27823841182843,-43.479955212786834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,77.7720766380273,31.65569926953954,-2.312215191875771,-2.312215191875771,-5.678607755388498,true,0.0,31.65569926953954,0.5290783423192672,0.5290783423192672,91.48747981601524,3.554079797987668,95.0415596140029,96.26049928849861,-58.24879446777438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,79.79279694366119,31.05055780790036,-2.3595391418769784,-2.3595391418769784,-5.957806071721483,true,0.0,31.05055780790036,0.5189642949666379,0.5189642949666379,90.88233835437606,2.1570936355834767,93.03943198995954,97.6815275099527,-76.34159152397608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,81.81351724929506,30.452431555340866,-2.33971471798911,-2.33971471798911,-5.985659377961548,true,0.0,30.452431555340866,0.508967496491037,0.508967496491037,90.28421210181656,0.8408092488101521,91.12502135062671,99.0773014520623,-91.34594890685747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,83.83423755492895,29.423334135659033,-2.2742060305571545,-2.2742060305571545,-5.795790398451158,true,0.0,29.423334135659033,0.49176765035103354,0.49176765035103354,89.25511468213473,-0.3597932677468347,88.8953214143879,100.40473813697083,-103.34850728605372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,85.85495786056282,28.117829412157405,-2.177966413368774,-2.177966413368774,-5.428752136338896,true,0.0,28.117829412157405,0.4699480636434719,0.4699480636434719,87.9496099586331,-1.3590377930946158,86.59057216553849,101.56949857138775,-111.27795688296625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,87.8756781661967,26.683742708933934,-2.048388614402411,-2.048388614402411,-4.905484577376426,true,0.0,26.683742708933934,0.4459794187172272,0.4459794187172272,86.51552325540963,-2.0840778137770655,84.43144544163256,102.46836685416905,-115.45538513100367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,89.8963984718306,24.92494697572883,-1.87794827033766,-1.87794827033766,-4.237698108832011,true,0.0,24.92494697572883,0.41658374108334967,0.41658374108334967,84.75672752220453,-2.490061514529739,82.26666600767479,103.02681710025472,-116.33547860642757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,91.91711877746447,22.663950991204388,-1.6633825794453099,-1.6633825794453099,-3.4471961583317583,true,0.0,22.663950991204388,0.3787945266579464,0.3787945266579464,82.49573153768009,-2.5462842026254178,79.94944733505467,103.18486779771519,-114.54664733979946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,93.93783908309835,18.34576636263506,-1.4110687623172389,-1.4110687623172389,-2.594670949373103,true,0.0,18.34576636263506,0.30662243702382497,0.30662243702382497,78.17754690911076,-2.2728380448395016,75.90470886427126,102.99433075871968,-110.41513543584335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,95.95855938873224,13.347011042324795,-1.1313864995126997,-1.1313864995126997,-1.7576685448150462,true,0.0,13.347011042324795,0.2230756116635573,0.2230756116635573,73.1787915888005,-1.7263908305364244,71.45240075826406,102.41614111242687,-106.4366631214705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,97.97927969436611,7.177092059200106,-0.8327319697561812,-0.8327319697561812,-1.0089556180535961,true,0.0,7.177092059200106,0.11995451236195681,0.11995451236195681,67.0088726056758,-0.9585735990850137,66.05029900659079,101.45127821297125,-102.90554968803501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,92.37493749374937,100.0,0.16821945352391054,-0.5226503459515794,-0.5226503459515794,-0.4222871007495719,true,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
