gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,74.55969792772068,20.48076494188671,-2.4888154024638043,-2.4888154024638043,-4.962830997275446,true,0.0,20.48076494188671,0.3309285140797659,0.3309285140797659,82.3695538207746,18.80115900780749,101.17071282858208,81.41640156310542,6.640290419658146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,77.10372813494861,20.20975522349986,-2.1262902039324114,-2.1262902039324114,-3.941472752755295,true,0.0,20.20975522349986,0.3265495348931285,0.3265495348931285,82.09854410238775,17.374067626477604,99.47261172886536,82.53381777706362,-2.9460635724326334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,79.64775834217654,19.769390207099455,-1.7566193952437228,-1.7566193952437228,-2.9298043818281876,true,0.0,19.769390207099455,0.31943411020349416,0.31943411020349416,81.65817908598734,15.83101882233324,97.48919790832058,83.7612585168453,-13.688946716087669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,82.19178854940448,19.09023803716088,-1.3757171894031452,-1.3757171894031452,-1.9644233758268286,true,0.0,19.09023803716088,0.3084603590243003,0.3084603590243003,80.97902691604877,14.202416823622178,95.18144373967094,85.07858647062872,-25.332858834623273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,84.73581875663241,18.13163900354136,-0.9863359759463594,-0.9863359759463594,-1.1086077834710246,true,0.0,18.13163900354136,0.29297130113539194,0.29297130113539194,80.02042788242925,12.520346702395774,92.54077458482502,86.47045396089771,-37.33426006963918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,87.27984896386035,16.786429341904473,-0.5970712390129496,-0.5970712390129496,-0.44818948633661976,true,0.0,16.786429341904473,0.27123538278886605,0.27123538278886605,78.67521822079236,10.789850441911941,89.4650686627043,87.93959407487723,-49.40229375555722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,89.82387917108828,14.935273464393397,-0.2145643121161034,-0.2145643121161034,-0.06380917743380063,true,0.0,14.935273464393397,0.24132437772567666,0.24132437772567666,76.82406234328128,8.998050723594888,85.82211306687617,89.5154635535678,-61.17503051279416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,92.3679093783162,12.357462246988653,0.15510794668137132,0.15510794668137132,0.025773581849840882,false,0.0,12.357462246988653,0.1996720645345211,0.1996720645345211,74.24625112587654,7.110407920574911,81.35665904645145,91.26020167996924,-72.3907849093022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,94.91193958554413,8.636292453525407,0.5074143012731854,0.5074143012731854,0.07754604900949169,false,0.0,8.636292453525407,0.13954534593375287,0.13954534593375287,70.5250813324133,5.0522149115104105,75.5772962439237,93.31516849292343,-82.8592744614889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,97.45596979277207,3.7799210483416843,0.8399996521369707,0.8399996521369707,0.12794827448336726,false,0.0,3.7799210483416843,0.0610760222782632,0.0610760222782632,65.66870992722957,2.7158836930103987,68.38459362023997,96.02851527042405,-92.08918835483995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,100.0,-1.8887888788882776,1.153782147093538,1.0015062697911177,0.17694407804908852,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,65.77362298679684,22.462591454366652,-3.738826120042798,-3.738826120042798,-8.452123876201568,true,0.0,22.462591454366652,0.36295089726710283,0.36295089726710283,84.35138033325454,20.678586235429737,105.02996656868427,80.31172729936367,32.14319649785693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,68.21836420202564,22.399486675406912,-3.5109236567317312,-3.5109236567317312,-7.93570139106562,true,0.0,22.399486675406912,0.3619312492807247,0.3619312492807247,84.2882755542948,19.796798597975762,104.08507415227056,80.98017534289866,26.000164185588282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,70.66310541725443,22.307313196284362,-3.2368062833428826,-3.2368062833428826,-7.222770477260853,true,0.0,22.307313196284362,0.3604419087912391,0.3604419087912391,84.19610207517225,18.76586118324295,102.9619632584152,81.77398663607049,18.741979178199998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,73.10784663248323,22.19187294263542,-2.9274449530157596,-2.9274449530157596,-6.365398701073109,true,0.0,22.19187294263542,0.3585766234020736,0.3585766234020736,84.08066182152331,17.589888470255712,101.67055029177902,82.69913124324063,10.493842602311453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,75.55258784771203,21.962419938362068,-2.5940427222727953,-2.5940427222727953,-5.410638987171492,true,0.0,21.962419938362068,0.3548691182395089,0.3548691182395089,83.85120881724995,16.27941318824884,100.1306220054988,83.74182356786434,0.808865530680225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,77.99732906294082,21.647193622420197,-2.250222867449403,-2.250222867449403,-4.41104929129702,true,0.0,21.647193622420197,0.3497756865913513,0.3497756865913513,83.53598250130808,14.856789142240379,98.39277164354846,84.90052785984862,-9.762066619397325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,80.44207027816962,21.136644104526717,-1.9015212419193148,-1.9015212419193148,-3.4124832635423865,true,0.0,21.136644104526717,0.3415262196500513,0.3415262196500513,83.0254329834146,13.346018790857068,96.37145177427168,86.15148101938208,-21.37638163131331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,82.88681149339843,20.370146459698994,-1.5446940188582101,-1.5446940188582101,-2.4457572442984272,true,0.0,20.370146459698994,0.32914113894783065,0.32914113894783065,82.25893533858688,11.781969289792091,94.04090462837897,87.47144198968434,-33.58927711132288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,85.33155270862721,19.30363321783154,-1.1791381263710499,-1.1791381263710499,-1.5541079645046698,true,0.0,19.30363321783154,0.3119084016267861,0.3119084016267861,81.19242209671943,10.206898617714515,91.39932071443394,88.832631864295,-45.72986128142453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,87.77629392385602,17.82808306836605,-0.8110434410689132,-0.8110434410689132,-0.8054115873027093,true,0.0,17.82808306836605,0.2880664396786692,0.2880664396786692,79.71687194725394,8.63858979834143,88.35546174559536,90.22291364034201,-57.40997258471737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,90.2210351390848,15.824482864183771,-0.4466574579790031,-0.4466574579790031,-0.2679897122920886,true,0.0,15.824482864183771,0.25569223684682535,0.25569223684682535,77.71327174307166,7.073554501108648,84.7868262441803,91.65724816643414,-68.26113541852123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,92.6657763543136,13.06642231480722,-0.09091022150653598,-0.09091022150653598,-0.01217325991802661,false,0.0,13.06642231480722,0.2111274521848749,0.2111274521848749,74.9552111936951,5.491776730055777,80.44698792375088,93.17342156394844,-78.07217791881219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,95.11051756954241,9.12474568654094,0.2516500132665871,0.2516500132665871,0.040247191025425295,false,0.0,9.12474568654094,0.14743778076506622,0.14743778076506622,71.01353456542883,3.840000909819427,74.85353547524825,94.86998057548104,-86.7524347924132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,97.5552587847712,4.028876488555277,0.5780114583578836,0.5780114583578836,0.089168778955546,false,0.0,4.028876488555277,0.06509864809989271,0.06509864809989271,65.91766536744316,2.0351135885682687,67.95277895601143,97.00510616367039,-94.0288316205186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,84.33650865086508,100.0,-1.8887888788882776,0.88690958521034,0.88690958521034,0.1368142604283656,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
