gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,80.87700719879206,29.876140701978855,-2.415341599905766,-2.415341599905766,-4.936698132157666,true,0.0,29.876140701978855,0.4993356445204214,0.4993356445204214,89.70792124845455,9.571010946850087,99.27893219530463,90.35947432631357,-7.006046320691861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,83.00178417670405,29.026646450505794,-2.1628996248375607,-2.1628996248375607,-4.215666038905341,true,0.0,29.026646450505794,0.48513760054255256,0.48513760054255256,88.85842699698149,7.919586966727878,96.77801396370937,91.81674985632829,-28.91859197455978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,85.12656115461604,27.84887316942566,-1.9051266334221177,-1.9051266334221177,-3.4801080728577167,true,0.0,27.84887316942566,0.46545285657667185,0.46545285657667185,87.68065371590136,6.323212844201068,94.00386656010242,93.2734545124713,-48.67249691355102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,87.25133813252803,26.32140081010816,-1.6385422037391586,-1.6385422037391586,-2.741391872771536,true,0.0,26.32140081010816,0.43992340809016056,0.43992340809016056,86.15318135658386,4.839209273495585,90.99239063007944,94.68174290181153,-65.05183321804738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,89.37611511044003,24.315398481300846,-1.3605166614957107,-1.3605166614957107,-2.0183001458944836,true,0.0,24.315398481300846,0.4063960366750795,0.4063960366750795,84.14717902777655,3.520648094728272,87.66782712250482,95.98410476193438,-77.79166180645716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,91.50089208835202,21.705172254155315,-1.0721219046842874,-1.0721219046842874,-1.34222268785537,true,0.0,21.705172254155315,0.3627699536251529,0.3627699536251529,81.53695280063101,2.4039379213445673,83.94089072197558,97.13615390464851,-86.97973365183876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,93.62566906626402,17.970678230991666,-0.7783369946480313,-0.7783369946480313,-0.7588575903702355,true,0.0,17.970678230991666,0.3003533919073749,0.3003533919073749,77.80245877746736,1.4981533967506189,79.30061217421799,98.11079214185726,-93.25081376477027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,95.75044604417602,13.141932126408705,-0.48336190904946946,-0.48336190904946946,-0.3151267507019444,true,0.0,13.141932126408705,0.21964801993817332,0.21964801993817332,72.9737126728844,0.8013613766380593,73.77507404952246,98.91377760447908,-97.03488175442415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,97.87522302208801,7.096975687756128,-0.1906473966607403,-0.1906473966607403,-0.0522598644053854,true,0.0,7.096975687756128,0.11861548533130133,0.11861548533130133,66.92875623423183,0.3043466267971498,67.23310286102898,99.54732622198586,-99.07972427964086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,100.0,0.16821945352391054,0.09601176879894537,0.09601176879894537,0.01907034758488169,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,3.765266760689285e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,71.70991572112565,33.242663481762676,-3.438413878587823,-3.438413878587823,-7.7121597378304525,true,0.0,33.242663481762676,0.5556021094164276,0.5556021094164276,93.07444402823837,14.672352066932374,107.74679609517075,86.38256301006616,111.85811112866118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,73.73063602675954,33.05407866773312,-3.3084969448791006,-3.3084969448791006,-7.473969850386738,true,0.0,33.05407866773312,0.5524501922863153,0.5524501922863153,92.88585921420882,13.336083248250796,106.22194246245962,87.44507684656212,87.45880422954917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,75.75135633239341,32.86789959225885,-3.147119826962467,-3.147119826962467,-7.101485063675434,true,0.0,32.86789959225885,0.5493384835293003,0.5493384835293003,92.69968013873455,11.895189509986098,104.59486964872065,88.62736810138414,62.94066199894104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,77.7720766380273,32.47616148682587,-2.9597818916652807,-2.9597818916652807,-6.61848756374605,true,0.0,32.47616148682587,0.5427911586485259,0.5427911586485259,92.30794203330157,10.363028334546465,102.67097036784804,89.90656434100315,34.723742065018094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,78.69650480052725,32.25019501612961,-2.8662936794984124,-2.8662936794984124,-6.365364995154719,true,0.0,32.25019501612961,0.5390144622401557,0.5390144622401557,92.08197556260531,9.642818683821838,101.72479424642715,90.52068008074588,21.78313871173987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,79.79279694366119,31.97378386158583,-2.7497726032674743,-2.7497726032674743,-6.042418682594757,true,0.0,31.97378386158583,0.5343946573134233,0.5343946573134233,91.80556440806153,8.782799559794523,100.58836396785605,91.26857301049141,7.1800426186139354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,81.81351724929506,31.332052227846873,-2.5228251658828493,-2.5228251658828493,-5.394588176132161,true,0.0,31.332052227846873,0.5236690591801624,0.5236690591801624,91.16383277432257,7.195594892952495,98.35942766727507,92.6843871872726,-18.56656048741946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,83.83423755492895,30.35376542463284,-2.2862461973220136,-2.2862461973220136,-4.701406206467863,true,0.0,30.35376542463284,0.5073184375827636,0.5073184375827636,90.18554597110854,5.637533174060884,95.82307914516943,94.1167271764246,-42.55887125799048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,85.85495786056282,29.031936445755065,-2.045100264725983,-2.045100264725983,-3.987644942275717,true,0.0,29.031936445755065,0.4852260150139414,0.4852260150139414,88.86371699223076,4.1671023421455615,93.03081933437633,95.52072918204885,-62.58085090655132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,87.8756781661967,27.351685064481288,-1.798355890652867,-1.798355890652867,-3.268978963136194,true,0.0,27.351685064481288,0.4571430904222421,0.4571430904222421,87.18346561095699,2.8417306439817573,90.02519625493875,96.84340522187324,-77.82762049613676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,89.8963984718306,25.185603642972865,-1.5432755608896453,-1.5432755608896453,-2.555577860214417,true,0.0,25.185603642972865,0.420940232982192,0.420940232982192,85.01738418944856,1.7117111280573294,86.7290953175059,98.0263703641887,-88.5753519298555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,91.91711877746447,22.407434591135214,-1.2786273890129158,-1.2786273890129158,-1.8675642324291755,true,0.0,22.407434591135214,0.3745072332208086,0.3745072332208086,82.23921513761091,0.8228009216947286,83.06201605930565,99.00941373598823,-95.36731665818934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,93.93783908309835,18.34576636263506,-1.006870842942828,-1.006870842942828,-1.235657372846314,true,0.0,18.34576636263506,0.30662243702382497,0.30662243702382497,78.17754690911076,0.19917159967239903,78.37671850878316,99.74587912908082,-99.08730884267291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,95.95855938873224,13.347011042324795,-0.7319542282939545,-0.7319542282939545,-0.6985237799120938,true,0.0,13.347011042324795,0.2230756116635573,0.2230756116635573,73.1787915888005,-0.1511519449908877,73.02763964380961,100.20697909137981,-100.56355382156372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,97.97927969436611,7.177092059200106,-0.4569782532162792,-0.4569782532162792,-0.291004093744537,true,0.0,7.177092059200106,0.11995451236195681,0.11995451236195681,67.0088726056758,-0.22105362099743603,66.78781898467837,100.33097894849381,-100.67003960899943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,92.37493749374937,100.0,0.16821945352391054,-0.18462306603990297,-0.18462306603990297,-0.05028816202521444,true,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
