gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,12.229970581768736,1.672325388203756,-1.5980373467800388,-1.5980373467800388,-0.3975011847730478,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31093724239743,102.66436100359638,12.032825841838338,3.039891708190745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.074583726918226,1.672325388203756,-0.7182848358196678,-0.7182848358196678,-0.09978751580381365,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31091489399256,102.66433865519151,12.032828461194459,3.03986620987029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.919196872067717,1.672325388203756,0.10982709460611179,0.10982709460611179,0.0035728205604091063,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31088282645534,102.6643065876543,12.032832219688402,3.039829622545831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,14.763810017217208,1.672325388203756,0.8531509219005226,0.8531509219005226,0.023769935188166794,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31083745914398,102.66426122034294,12.03283753699395,3.0397778608988846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,15.6084231623667,1.672325388203756,1.511346019518182,1.0003674657619739,0.04302915344962881,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31077421849939,102.66419797969834,12.032844949163112,3.039705706746032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,16.45303630751619,1.672325388203756,2.0985083854367197,1.000367489438392,0.06145137638346719,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31068750607429,102.66411126727324,12.032855112375488,3.0396067725619202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.29764945266568,1.672325388203756,2.6244510290799905,1.0003675159321301,0.07907965490776302,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3105703558749,102.66399411707386,12.03286884310346,3.0394731105246597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.351325154796953,1.672325388203756,2.655994791373729,1.0003675177339237,0.08017382998968893,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31056171958946,102.66398548078841,12.032869855330771,3.0394632569903823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.142262597815172,1.672325388203756,3.0971132265323074,1.0003675463779829,0.09594912744796417,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31041423191822,102.66383799311717,12.032887141845556,3.0392949815396086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.986875742964664,1.672325388203756,3.523673442231116,1.0003675821207678,0.11211051681821767,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31020878566012,102.66363254685908,12.032911221566641,3.0390605784780034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,19.831488888114155,1.672325388203756,3.9103210235239896,1.000367624743946,0.12761656342137565,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30994160063094,102.66336536182989,12.032942537642484,3.038755734819931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,20.676102033263646,1.672325388203756,4.209785198904659,1.0003675384951127,0.1930061101057881,false,0.0522355743709344,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31072683814408,102.66415059934303,12.032850502420658,3.0396516483248703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,21.520715178413138,1.672325388203756,4.2126984688621665,1.0003675582813543,0.7032210388596257,false,0.5590034614606303,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31063785745815,102.6640616186571,12.032860931496565,3.0395501261779145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,9.847537216956805,1.8525849326259642,-4.0777306120357535,-4.0777306120357535,-1.5174848666318768,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11822759040028,102.65191089602143,12.209887956510448,3.0319224545462875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,10.705338824965379,1.8525849326259642,-3.351622969881528,-3.351622969881528,-1.2055829807161362,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11822017529515,102.6519034809163,12.209888838497042,3.031913976876921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,11.56314043297395,1.8525849326259642,-2.489127966558001,-2.489127966558001,-0.8036074704951046,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11820872709384,102.651892032715,12.209890200198835,3.0319008881797727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,12.420942040982524,1.8525849326259642,-1.6034840715692529,-1.6034840715692529,-0.407451186005647,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11819177461076,102.65187508023192,12.20989221660581,3.0318815064523497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,13.278743648991098,1.8525849326259642,-0.7220099551180083,-0.7220099551180083,-0.10278877613395859,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11816709579114,102.65185040141229,12.209895152020286,3.0318532912255503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.136545256999671,1.8525849326259642,0.10589841346994157,0.10589841346994157,0.0034985826960641027,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11813162542245,102.6518149310436,12.20989937103466,3.03181273805031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.994346865008243,1.8525849326259642,0.8487528464260438,0.8487528464260438,0.02388019550157029,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11808137107867,102.65176467669983,12.209905348530347,3.0317552823968974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,15.852148473016817,1.8525849326259642,1.5067210300295986,1.000381194359997,0.0433160747912521,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11801129212493,102.65169459774609,12.209913684071182,3.031675161321279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,16.70995008102539,1.8525849326259642,2.0937206816361917,1.0003812191083163,0.06190400810051748,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11791516691369,102.65159847253484,12.20992511770251,3.0315652616308864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,17.567751689033962,1.8525849326259642,2.6195429412725892,1.0003812470917033,0.07968734756765894,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11778521624855,102.6514685218697,12.209940574742854,3.0314166893918193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,18.425553297042537,1.8525849326259642,3.092136473375261,1.000381279556176,0.09670230814974935,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11761197356923,102.65129527919038,12.20996118123217,3.0312186215116554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,19.28335490505111,1.8525849326259642,3.518669346299972,1.0003813179851566,0.11300019747733828,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11738396202976,102.65106726765092,12.209988302353459,3.03095793654391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.14115651305968,1.8525849326259642,3.9053174598773213,1.0003813641315487,0.12863418182709893,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11708736735615,102.6507706729773,12.21002358136278,3.0306188406669987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.998958121068256,1.8525849326259642,4.195526438701352,1.0003812676530643,0.2072702792231174,false,0.06568892553785588,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11795604578354,102.6516393514047,12.20992025535503,3.0316119983306855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.054775829878462,1.8525849326259642,4.195818745392063,1.0003812689420009,0.24099175950557292,false,0.09917955082397967,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.1179503367035,102.65163364232465,12.209920934422762,3.03160547115513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.856759729076828,1.8525849326259642,4.198843775156028,1.0003812887055026,0.7254168759489892,false,0.5803698903430003,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11785621374933,102.65153951937049,12.209932129908323,3.0314978606397647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,9.998988009120891,2.032844477048121,-4.103568358512014,-4.103568358512014,-1.5611008201901018,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92540602039516,102.63934887043847,12.387006533032578,3.0237920655576067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,10.86996873029754,2.032844477048121,-3.3681768738571707,-3.3681768738571707,-1.237431635343617,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92539796407414,102.63934081411745,12.38700750530793,3.0237828357661867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,11.74094945147419,2.032844477048121,-2.4990457218409095,-2.4990457218409095,-0.8236052252743481,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92538542465519,102.6393282746985,12.387009018625283,3.0237684698761758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,12.61193017265084,2.032844477048121,-1.6087493494152416,-1.6087493494152416,-0.41733518049579343,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92536677375283,102.63930962379614,12.387011269506516,3.0237471023142115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.054401513529198,2.032844477048121,-1.1561661506931975,-1.1561661506931975,-0.24044251621354248,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92535420548515,102.63929705552846,12.387012786306395,3.0237327033734163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.482910893827489,2.032844477048121,-0.7256153610047439,-0.7256153610047439,-0.10576593304703588,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92533955129967,102.63928240134298,12.387014554845482,3.0237159146835113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,14.353891615004137,2.032844477048121,0.10208674513062557,0.10208674513062557,0.0034251489630670747,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92530036822907,102.63924321827238,12.387019283653398,3.0236710242715903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,15.224872336180788,2.032844477048121,0.844478788415441,0.844478788415441,0.023989505512071747,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92524478395964,102.63918763400295,12.387025991845787,3.0236073436893163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.095853057357438,2.032844477048121,1.502221149269814,1.0003952364074342,0.04360025452735739,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92516725132887,102.63911010137218,12.387035348890208,3.0235185177836854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.966833778534088,2.032844477048121,2.0890581800945762,1.0003952623455175,0.062352108788863055,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.9250607838097,102.63900363385301,12.387048197971716,3.0233965423815956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,17.837814499710735,2.032844477048121,2.614760700666724,1.0003952919612744,0.08028876062013889,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92491685769743,102.63885970774074,12.38706556780313,3.023231652229641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,18.708795220887385,2.032844477048121,3.08728553788942,1.0003953266353152,0.09744747534783689,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92472495374955,102.63866780379286,12.3870887279516,3.023011795869812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,19.579775942064035,2.032844477048121,3.5137896986324897,1.0003953680008648,0.11388011900021038,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92447231920777,102.63841516925108,12.387119217573636,3.0227223629981426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,20.450756663240682,2.032844477048121,3.900437245482043,1.000395418004654,0.12964032724971547,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92414358882189,102.6380864388652,12.387158891174552,3.0223457502874584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,21.321737384417332,2.032844477048121,4.181699156241753,1.0003953104032062,0.221480196131413,false,0.07909618203146351,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92510302529291,102.63904587533622,12.3870431000357,3.0234449366894456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.74840773551039,22.192718105593983,2.032844477048121,4.185408521765741,1.0003953328612587,0.7475523212099112,false,0.6016846147374544,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92499120689003,102.63893405693334,12.387056594908662,3.0233168310027647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,10.150306067960866,2.2131040214704765,-4.128727116579016,-4.128727116579016,-1.6050156849932562,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73250445384438,102.62670684831005,12.56417826358227,3.015536187620138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.034470476027982,2.2131040214704765,-3.384359322802751,-3.384359322802751,-1.2694838513576963,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73249569589295,102.62669809035862,12.564179335783415,3.0155261332360794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.9186348840951,2.2131040214704765,-2.508793224559425,-2.508793224559425,-0.843759155363233,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7324819723747,102.62668436684037,12.56418101589951,3.0155103782362636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,12.802799292162216,2.2131040214704765,-1.6139784984139007,-1.6139784984139007,-0.4272289068060126,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73246147242412,102.62666386688979,12.564183525628273,3.015486843694193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,13.686963700229335,2.2131040214704765,-0.7292253078616926,-0.7292253078616926,-0.10875126669860624,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7324314790681,102.62663387353376,12.564187197599333,3.015452410445385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.57112810829645,2.2131040214704765,0.09829092556217936,0.09829092556217936,0.0033499156164946663,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73238824787214,102.6265906423378,12.564192490231928,3.015402779769638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.831579022489924,2.2131040214704765,0.32629377468571413,0.32629377468571413,0.009559815627262073,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73237229522192,102.62657468968759,12.564194443255975,3.0153844656612305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,15.455292516363569,2.2131040214704765,0.8402493082984104,0.8402493082984104,0.02409572397147687,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73232686475734,102.626529259223,12.564200005143283,3.0153323101608676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,16.339456924430685,2.2131040214704765,1.4977843004197613,1.0004095948837297,0.043879963933869046,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73224116758308,102.62644356204875,12.564210496751485,3.015233927301608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,17.223621332497803,2.2131040214704765,2.084474684270911,1.0004096221144523,0.06279438049359959,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7321234914844,102.62632588595007,12.564224903457188,3.0150988317030336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.107785740564918,2.2131040214704765,2.610069219618824,1.0004096535177476,0.08088293290356667,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73196433903878,102.62616673350445,12.564244388030998,3.014916120046629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.991950148632036,2.2131040214704765,3.0825347969773795,1.0004096906162228,0.09818398962696828,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73175200271791,102.62595439718358,12.564270383847004,3.014672351747949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,19.876114556699154,2.2131040214704765,3.5090175324000006,1.0004097352018042,0.11474996622280809,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73147244207559,102.62567483654125,12.564304609936183,3.014351407964644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,20.76027896476627,2.2131040214704765,3.895670405621301,1.0004097894153319,0.13063497812438174,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73110868634402,102.62531108080968,12.564349144152615,3.013933805759539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,21.644443372833386,2.2131040214704765,4.168283970346081,1.0004096697317448,0.23563808848459752,false,0.09245947356525441,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73216676627378,102.62636916073944,12.56421960546028,3.015148512425281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.9363449502845,22.528607780900504,2.2131040214704765,4.172373893909117,1.0004096937466087,0.769638017442519,false,0.6229581184055242,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.73204172526832,102.62624411973398,12.564234913851092,3.0150049616985752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,10.301680543197708,2.39336356589291,-4.153108467608013,-4.153108467608013,-1.6488925395934266,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53952213757972,102.61398407646783,12.741403675687154,3.0071531735933688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,11.199034462351182,2.39336356589291,-3.400011392005104,-3.400011392005104,-1.3015595452714286,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5395126190548,102.61397455794291,12.741404857586295,3.007142223388004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.096388381504656,2.39336356589291,-2.518187997153333,-2.518187997153333,-0.8639892550396497,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5394976040515,102.61395954293961,12.741406721974306,3.0071249499794783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.99374230065813,2.39336356589291,-1.6189811116356234,-1.6189811116356234,-0.4373334271830265,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53947509486177,102.61393703374988,12.741409516904017,3.007099055184659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,13.891096219811606,2.39336356589291,-0.7326525298431029,-0.7326525298431029,-0.11169410261086317,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53944208458717,102.61390402347527,12.741413615738683,3.0070610798377695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,14.78845013896508,2.39336356589291,0.09468174380230189,0.09468174380230189,0.0032775665038584237,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53939444060023,102.61385637948834,12.741419531623391,3.0070062697233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,15.685804058118554,2.39336356589291,0.8362154849560781,0.8362154849560781,0.024203377624430172,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5393267517107,102.61378869059881,12.741427936464008,3.006928399754294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,16.58315797727203,2.39336356589291,1.4935453429760017,1.0004242727469643,0.04415959315831535,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.539232164472,102.6136941033601,12.741439681255931,3.0068195856579827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,17.480511896425504,2.39336356589291,2.0800899071778107,1.0004243013962903,0.06323504839158055,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53910226544957,102.61356420433768,12.741455810707937,3.006670148535906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,18.37786581557898,2.39336356589291,2.605576404108176,1.0004243347604838,0.08147397369742154,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.538926457483,102.6133883963711,12.741477640699832,3.0064678973097614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,19.275219734732453,2.39336356589291,3.0779812233250046,1.00042437448933,0.09891582917574357,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53869200739864,102.61315394628674,12.7415067523721,3.0061981836104312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,20.172573653885927,2.39336356589291,3.5044403282956953,1.0004244225951662,0.11561359577288101,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53838307893999,102.61284501782809,12.741545112228911,3.0058427892516004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,13.12428216505861,21.023515964224693,2.39336356589291,3.871987377625919,1.000424478061142,0.1308099829207359,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53800452597078,102.61246646485888,12.741592117723474,3.005407298166185,100.0,0.08,0.6,0.27,1.0
