gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,73.09981535800883,16.61028764378362,-1.5802678181894398,-1.5802678181894398,-2.250783796651866,true,0.0,16.61028764378362,0.28668256518338997,0.28668256518338997,74.54993818778539,27.606104019536442,102.15604220732183,72.97653332779778,8.471658038516239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,74.45186204767624,16.53125915909095,-1.3521409690670108,-1.3521409690670108,-1.7389495439639813,true,0.0,16.53125915909095,0.28531858587128395,0.28531858587128395,74.47090970309272,26.99395176023316,101.46486146332587,73.39576344862007,5.738008860830157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,76.0887247626745,16.40440138533731,-1.0732142511748501,-1.0732142511748501,-1.1717485129243304,true,0.0,16.40440138533731,0.28312910470316227,0.28312910470316227,74.34405192933907,26.191701665472614,100.5357535948117,73.94787353856938,2.0882237262724868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,79.0776341673402,16.054417781806904,-0.5657126745214268,-0.5657126745214268,-0.37009140213893243,true,0.0,16.054417781806904,0.27708861946991753,0.27708861946991753,73.99406832580867,24.538847561604694,98.53291588741337,75.09578668143394,-5.641344178576735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,82.06654357200588,15.50178286361043,-0.07221364630180704,-0.07221364630180704,-0.006160984562024757,false,0.0,15.50178286361043,0.26755050674387026,0.26755050674387026,73.4414334076122,22.612621532334547,96.05405493994674,76.45844150309738,-14.857522699226699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,85.05545297667156,14.66990532305563,0.39570774247748136,0.39570774247748136,0.05394652629751898,false,0.0,14.66990532305563,0.25319285127401137,0.25319285127401137,72.6095558670574,20.369205125240345,92.97876099229774,78.09262576974143,-25.63389981419756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,88.04436238133725,13.47574224412574,0.8314013556501131,0.8314013556501131,0.11213678183927418,false,0.0,13.47574224412574,0.23258238732198955,0.23258238732198955,71.4153927881275,17.736372728735752,89.15176551686326,80.10541616769117,-37.95131555500604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,91.03327178600294,11.861030967871969,1.2356105411122684,1.0016807881326562,0.168227388467841,false,0.0,11.861030967871969,0.2047135399766385,0.2047135399766385,69.80068151187373,14.6067380046324,84.40741951650614,82.69495965129462,-51.63222636836835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,94.02218119066863,9.227475566452242,1.6122539690541324,1.0016811194466988,0.2224438671520683,false,0.0,9.227475566452242,0.1592601177227418,0.1592601177227418,67.167126110454,10.808810397857489,77.97593650831149,86.13827434223201,-67.07930461945027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,97.01109059533431,5.888899890700522,1.9644690819290866,1.0016815173681597,0.27495484137852094,false,0.0,5.888899890700522,0.10163851240746176,0.10163851240746176,63.82855043470229,6.063370936355347,69.89192137105763,91.32464694429449,-83.23713589246795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,100.0,2.0603494559978444,2.29428604508785,1.0016819927079363,0.3258138707164519,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,59.49282823368197,18.418621049650042,-3.8056474222826817,-3.8056474222826817,-7.9360012808662885,true,0.0,18.418621049650042,0.31789320226676515,0.31789320226676515,76.3582715936518,29.44601130299661,105.80428289664842,72.16935789663636,24.551009117801527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,62.38619764556183,18.408821647336566,-3.4832291615277318,-3.4832291615277318,-7.229434019292384,true,0.0,18.408821647336566,0.3177240710721261,0.3177240710721261,76.34847219133833,28.93932293480288,105.28779512614122,72.51407639400958,22.357097473444032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,65.27956705744168,18.381816744685608,-3.0900468304553192,-3.0900468304553192,-6.249193692862444,true,0.0,18.381816744685608,0.317257984335368,0.317257984335368,76.32146728868737,28.253181546705626,104.57464883539299,72.98276220733202,19.319815510390214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,68.17293646932154,18.334303844628877,-2.6500963670501627,-2.6500963670501627,-5.095404524020722,true,0.0,18.334303844628877,0.31643794314404866,0.31643794314404866,76.27395438863064,27.391728378550074,103.66568276718071,73.5768601070537,15.450036753803364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,70.7401620196557,18.258644756455524,-2.243557607297395,-2.243557607297395,-4.010507775305762,true,0.0,18.258644756455524,0.3151321173846079,0.3151321173846079,76.19829530045729,26.475173560786782,102.67346886124407,74.2142017266738,11.232257920145683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,71.0663058812014,18.246076137016985,-2.1915580733447726,-2.1915580733447726,-3.8725232395925038,true,0.0,18.246076137016985,0.3149151913362018,0.3149151913362018,76.18572668101875,26.348290699997285,102.53401738101604,74.30287881719573,10.640750389793707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,73.95967529308126,18.10186310977781,-1.7247389442711851,-1.7247389442711851,-2.669136267353473,true,0.0,18.10186310977781,0.3124261699857942,0.3124261699857942,76.04151365377957,25.116766481727584,101.15828013550716,75.1708249210225,4.83452968926763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,76.85304470496112,17.861293195319277,-1.245372551028315,-1.245372551028315,-1.5578545386973899,true,0.0,17.861293195319277,0.3082740925707633,0.3082740925707633,75.80094373932104,23.69037772391515,99.49132146323619,76.18849827754156,-2.1020593996897263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,79.74641411684098,17.45780207187822,-0.7621246351596299,-0.7621246351596299,-0.6575485161720483,true,0.0,17.45780207187822,0.30131010297723565,0.30131010297723565,75.39745261587998,22.059086170746745,97.45653878662674,77.36520663939918,-10.338202681462871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,82.63978352872084,16.836409950765017,-0.28815916141348974,-0.28815916141348974,-0.10637598001474502,true,0.0,16.836409950765017,0.2905852864607589,0.2905852864607589,74.77606049476678,20.20117577659478,94.97723627136156,78.73050788835594,-19.91268543756364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,85.5331529406007,15.910886778634762,0.16639055500400576,0.16639055500400576,0.02506199547266911,false,0.0,15.910886778634762,0.2746113694032617,0.2746113694032617,73.85053732263653,18.084592199533173,91.9351295221697,80.32896424519403,-30.84143860750046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,88.42652235248056,14.592779980566561,0.5941702138586717,0.5941702138586717,0.08298703813881288,false,0.0,14.592779980566561,0.251861718936054,0.251861718936054,72.53243052456833,15.654586677781056,88.18701720234938,82.24842252929267,-43.007018907212455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,91.31989176436042,12.821931653559119,0.9926376319245445,0.9926376319245445,0.13899360975585176,false,0.0,12.821931653559119,0.2212980494906785,0.2212980494906785,70.76158219756088,12.81601399249281,83.5775961900537,84.66573031922398,-56.16721096507597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,94.21326117624028,9.937315274791814,1.3645205277969805,1.0015474952758714,0.19317431900678064,false,0.0,9.937315274791814,0.17151148102360414,0.17151148102360414,67.87696581879358,9.425159633397236,77.30212545219081,87.80737324069256,-70.65918623928924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,97.10663058812014,6.284172636235837,1.7128742338644787,1.0015477629045177,0.24570728737295477,false,0.0,6.284172636235837,0.10846065824065294,0.10846065824065294,64.2238231802376,5.25304781768253,69.47687099792013,92.43914162766515,-85.31691118325197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,76.20351772019306,100.0,2.0603494559978444,2.040021759098478,1.0015480803648464,0.2967044168470352,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
