gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,79.74604379976762,22.12346081808539,-2.180884142962212,-2.180884142962212,-3.9523102894051676,true,0.0,22.12346081808539,0.33209182235320295,0.33209182235320295,88.74196608966518,13.786023064084576,102.52798915374976,86.55389306093655,22.454979029944823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,80.74576657064303,21.84016751989273,-2.07001216531558,-2.07001216531558,-3.6673707059604617,true,0.0,21.84016751989273,0.3278393508058788,0.3278393508058788,88.45867279147252,12.941944995385034,101.40061778685755,87.23681839632498,12.1356734936229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,81.99648337757122,21.39153605061577,-1.9292189966043731,-1.9292189966043731,-3.3024268241230983,true,0.0,21.39153605061577,0.32110501374070366,0.32110501374070366,88.01004132219556,11.880738055177108,99.89077937737267,88.10627154054588,-0.9109341037973451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,84.24692295537483,20.338446495173997,-1.666067500149113,-1.666067500149113,-2.628850514439868,true,0.0,20.338446495173997,0.30529725055015017,0.30529725055015017,86.95695176675379,9.988390872766994,96.94534263952079,89.69688424341581,-23.41981188640411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,86.49736253317842,18.955655112995743,-1.3853543793824779,-1.3853543793824779,-1.9448461548423552,true,0.0,18.955655112995743,0.2845403846231663,0.2845403846231663,85.57416038457553,8.173635125010572,93.74779550958611,91.28125084906686,-43.340316107000675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,88.74780211098201,17.114652908197144,-1.0856326084871002,-1.0856326084871002,-1.2822278302177605,true,0.0,17.114652908197144,0.2569053874509317,0.2569053874509317,83.73315817977694,6.491397125962876,90.22455530573981,92.8052877578994,-60.094299817357786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,90.99824168878561,14.658736343969466,-0.773403822352221,-0.773403822352221,-0.7010313590710451,true,0.0,14.658736343969466,0.22004000666498064,0.22004000666498064,81.27724161554926,4.955372877374117,86.23261449292337,94.25348181020213,-73.53289095751214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,93.24868126658922,11.152318064696374,-0.4553834230652371,-0.4553834230652371,-0.2626134512198853,true,0.0,11.152318064696374,0.16740570835734556,0.16740570835734556,77.77082333627617,3.5621046745846994,81.33292801086087,95.62034127910772,-83.97554381580962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,95.4991208443928,6.426529978936401,-0.1370118045441137,-0.1370118045441137,-0.024840476773955896,false,0.0,6.426529978936401,0.09646763992583951,0.09646763992583951,73.0450352505162,2.2938997275531237,75.33893497806932,96.95522676525641,-91.48988043993991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,97.7495604221964,0.3973052555481189,0.1756445446333856,0.1756445446333856,0.031358031682700835,false,0.0,0.3973052555481189,0.00596388727018788,0.00596388727018788,67.01581052712791,1.1137690934735045,68.12957962060142,98.36521948370172,-96.62332435244612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,100.0,-6.618505271580183,0.4777003375821972,0.4777003375821972,0.07907030325744209,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,1.0757905030540814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,71.45992151840812,27.10848277526358,-3.194525678820945,-3.194525678820945,-6.561300127849212,true,0.0,27.10848277526358,0.4069212100264334,0.4069212100264334,93.72698804684337,17.104227525700164,110.83121557254354,84.56731938078875,172.6637164638781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,73.49849855280755,26.903908297257132,-3.0942405334389393,-3.0942405334389393,-6.44273026545613,true,0.0,26.903908297257132,0.40385037442043364,0.40385037442043364,93.52241356883692,15.638510223892117,109.16092379272904,85.67389347713292,141.42495650319194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,75.53707558720696,26.729511328774876,-2.9592829774843006,-2.9592829774843006,-6.18603366926994,true,0.0,26.729511328774876,0.40123252870667436,0.40123252870667436,93.34801660035467,14.054121352411292,107.40213795276595,86.91448641497985,111.27715612099429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,77.57565262160638,26.331757146800825,-2.795009621722626,-2.795009621722626,-5.813840615116341,true,0.0,26.331757146800825,0.39526190267187294,0.39526190267187294,92.95026241838062,12.363855684136341,105.31411810251696,88.26002068203157,75.38036758094849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,79.6142296560058,25.823984322438392,-2.604556068195486,-2.604556068195486,-5.341236835959347,true,0.0,25.823984322438392,0.3876398039428122,0.3876398039428122,92.44248959401818,10.612837117532424,103.0553267115506,89.70180634404518,40.427687788987996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,80.9941154779083,25.427974396910088,-2.463909602210787,-2.463909602210787,-4.974095033086149,true,0.0,25.427974396910088,0.3816953606696719,0.3816953606696719,92.04647966848988,9.416291307685183,101.46277097617507,90.71946171281262,18.39149100279385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,81.65280669040523,25.19255878567128,-2.3944036245959293,-2.3944036245959293,-4.787815999172421,true,0.0,25.19255878567128,0.3781615736193756,0.3781615736193756,91.81106405725107,8.844883396882542,100.65594745413361,91.21275630442709,8.010167117187406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,83.69138372480464,24.210193920726567,-2.1729260329200337,-2.1729260329200337,-4.18244041210844,true,0.0,24.210193920726567,0.3634154477352843,0.3634154477352843,90.82869919230636,7.096801470425556,97.92550066273192,92.7528565875115,-22.6194667557717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,85.72996075920406,22.878001541110336,-1.9455594227663542,-1.9455594227663542,-3.551819974953354,true,0.0,22.878001541110336,0.3434181155497998,0.3434181155497998,89.49650681269013,5.43151085408859,94.92801766677871,94.2782847597697,-48.28852880439012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,87.76853779360349,21.191242408251483,-1.7100743084345558,-1.7100743084345558,-2.9055577022524717,true,0.0,21.191242408251483,0.3180984370913514,0.3180984370913514,87.80974767983128,3.9108634919647507,91.72061117179602,95.73611269920612,-67.91810875403914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,89.8071148280029,19.01232776858366,-1.462861919371662,-1.462861919371662,-2.2553218391529763,true,0.0,19.01232776858366,0.285391089023646,0.285391089023646,85.63083304016345,2.5894141173194694,88.22024715748292,97.06483012601737,-81.9793720501879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,91.84569186240232,16.20219581314008,-1.202450395466747,-1.202450395466747,-1.62109227006763,true,0.0,16.20219581314008,0.24320863620535357,0.24320863620535357,82.82070108471987,1.5157046866280877,84.33640577134796,98.20278719164598,-91.1771446896477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,93.88426889680174,12.014247239184385,-0.9321676287210454,-0.9321676287210454,-1.0387851983114949,true,0.0,12.014247239184385,0.18034399286214245,0.18034399286214245,78.63275251076418,0.7119801946176008,79.34473270538177,99.10267490942181,-96.66788997985691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,95.92284593120117,6.917790707769171,-0.6566084164249972,-0.6566084164249972,-0.5510499740020597,true,0.0,6.917790707769171,0.10384187816234867,0.10384187816234867,73.53629597934896,0.1857322600874362,73.7220282394364,99.7480640935648,-99.29816226805401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,97.96142296560058,0.5982177135276885,-0.37936651176880204,-0.37936651176880204,-0.1966595785464557,true,0.0,0.5982177135276885,0.008979752864297526,0.008979752864297526,67.21672298510748,-0.05543657572320971,67.16128640938427,100.0825424566547,-100.16910016560585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,92.40057295203204,100.0,-6.618505271580183,-0.10380173170985663,-0.10380173170985663,-0.015778798833718147,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,2.958421652550873e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,72.94345833594154,28.92664118043122,-3.247236322998045,-3.247236322998045,-6.938171777509576,true,0.0,28.92664118043122,0.43421330248266093,0.43421330248266093,95.54514645201101,14.665856296960897,110.21100274897191,86.69292908044274,229.21073923027976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,74.87606845480286,28.741190951437176,-3.149017871720279,-3.149017871720279,-6.806706864278083,true,0.0,28.741190951437176,0.4314295379980327,0.4314295379980327,95.35969622301697,13.170915365288703,108.53061158830567,87.86433138767285,183.8373519987949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,76.80867857366418,28.487980896867484,-3.020874437992159,-3.020874437992159,-6.551733750322859,true,0.0,28.487980896867484,0.4276286413321972,0.4276286413321972,95.10648616844728,11.576541562575478,106.68302773102275,89.14865671813973,136.56909862870896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,78.7412886925255,28.022779699002044,-2.86759989016131,-2.86759989016131,-6.193714011302494,true,0.0,28.022779699002044,0.4206455786536069,0.4206455786536069,94.64128497058184,9.902138610744947,104.54342358132678,90.52820515004291,84.78569127830812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,80.67389881138682,27.440109950181238,-2.6916216332548184,-2.6916216332548184,-5.745550405848868,true,0.0,27.440109950181238,0.411899213864342,0.411899213864342,94.05861522176103,8.197191167849219,102.25580638961026,91.98364234044894,37.96768722794069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,81.20390311042634,27.25494815001545,-2.6398323296859845,-2.6398323296859845,-5.608708920407225,true,0.0,27.25494815001545,0.4091197789399025,0.4091197789399025,93.87345342159524,7.730826939694562,101.60428036128981,92.39123892004855,26.185720466807116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,82.60650893024814,26.67570897766511,-2.4971104337950263,-2.4971104337950263,-5.221763412576604,true,0.0,26.67570897766511,0.40042490999937325,0.40042490999937325,93.2942142492449,6.506183665064451,99.80039791430936,93.48080388351678,-2.9765652096500617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,84.53911904910946,25.55552313063444,-2.290860809097297,-2.290860809097297,-4.644347233910177,true,0.0,25.55552313063444,0.3836099748328745,0.3836099748328745,92.17402840221423,4.867265492182291,97.04129389439652,94.98433574321567,-37.80624640192401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,86.47172916797078,24.06169363699398,-2.0784346215853664,-2.0784346215853664,-4.036186940506793,true,0.0,24.06169363699398,0.36118633312025045,0.36118633312025045,90.68019890857377,3.3420752605624386,94.02227416913621,96.44544307176575,-64.14005805727992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,88.40433928683208,22.210283615653267,-1.861055513199175,-1.861055513199175,-3.412722244535041,true,0.0,22.210283615653267,0.333395105835982,0.333395105835982,88.82878888723306,1.9925294612354614,90.82131834846852,97.80609938561956,-82.16371133691752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,90.3369494056934,19.8705640769261,-1.6355847654736555,-1.6355847654736555,-2.7829475655032163,true,0.0,19.8705640769261,0.29827394049027256,0.29827394049027256,86.4890693485059,0.8696440013440185,87.3587133498499,99.00451372508051,-93.56340415197195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,92.26955952455472,16.891104521875548,-1.399838819439081,-1.399838819439081,-2.1556960823803855,true,0.0,16.891104521875548,0.2535497374643361,0.2535497374643361,83.50960979345534,0.022686125463817257,83.53229591891916,99.97284149176764,-99.86242820709717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,94.20216964341604,12.296793328871445,-1.1536482343714587,-1.1536482343714587,-1.5514178654491668,true,0.0,12.296793328871445,0.18458524817904307,0.18458524817904307,78.91529860045124,-0.5083189896433848,78.40697961080785,100.64830834214831,-102.41084272435683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,96.13477976227736,7.047440634023772,-0.9004384761969875,-0.9004384761969875,-1.0045058123313237,true,0.0,7.047440634023772,0.10578803299914762,0.10578803299914762,73.66594590560356,-0.7037703645253436,72.96217554107822,100.96456877732369,-102.67247254069815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,98.06738988113868,0.6347777003032178,-0.6436402729466693,-0.6436402729466693,-0.5463285013427805,true,0.0,0.6347777003032178,0.009528549127835522,0.009528549127835522,67.25328297188301,-0.5432861001340863,66.70999687174893,100.81439982852729,-101.65905516472876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,94.24214921492148,100.0,-6.618505271580183,-0.3859692806306483,-0.3859692806306483,-0.20945861046306585,true,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,4.3031587673467242e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
