gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,12.406705231530443,1.7035320228890125,-1.9434159420752521,-1.9434159420752521,-0.7688137783257479,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862993671339,102.78159858747571,12.242433299043478,3.1819870161948316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,13.263514675428233,1.7035320228890125,-1.1587541230558547,-1.1587541230558547,-0.297307284433024,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862867029576,102.78159732105809,12.242433449887926,3.1819855674867226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,14.120324119326023,1.7035320228890125,-0.13333356377576377,-0.13333356377576377,-0.004493429959075633,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862645592359,102.78159510668591,12.24243371364433,3.1819830343737365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,14.977133563223813,1.7035320228890125,0.8825467678505444,0.8825467678505444,0.02472561600989187,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862256543607,102.7815912161984,12.24243417704478,3.1819785838822723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,15.833943007121603,1.7035320228890125,1.8068570430961703,1.000956989787898,0.05167909352659083,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19861581254499,102.78158446330731,12.242434981389497,3.1819708589675866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,16.690752451019392,1.7035320228890125,2.6468795361718036,1.0009569954315896,0.07789422457948357,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.1986043341604,102.78157298492272,12.242436348593492,3.1819577283631606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,17.54756189491718,1.7035320228890125,3.404914311715502,1.0009569945531984,0.103133338018856,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19858525868752,102.78155390944984,12.24243862069635,3.181935907131561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,18.404371338814972,1.7035320228890125,4.077894917402066,1.0009569971360113,0.12701586037178283,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19855425587053,102.78152290663286,12.242442313481524,3.181900441711938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,18.59703543701081,1.7035320228890125,4.212001778702645,1.000957000663774,0.13199774593275912,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19854503242202,102.78151368318434,12.242443412098702,3.1818898906232462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,19.261180782712763,1.7035320228890125,4.635815842796739,1.000957003763998,0.1483019814847255,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19850492655377,102.78147357731609,12.242448189164115,3.181844011842383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,20.11799022661055,1.7035320228890125,5.083421033453495,1.0009570064632778,0.16681287063515837,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19842798454778,102.7813966353101,12.242457353843255,3.1817559946621943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,20.97479967050834,1.7035320228890125,5.582873496297188,1.0009569981763624,0.18961579094143047,false,0.0019092467885482023,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862916493425,102.78159781569657,12.242433390970971,3.181986133324388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,21.83160911440613,1.7035320228890125,5.66183497984692,1.0009569941990293,0.7108648886402548,false,0.5159949131272228,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19862888392055,102.78159753468287,12.242433424442833,3.1819858118610655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,9.989759452625615,1.887274681313853,0.07145050603061329,-0.4984824931134969,-0.7046516005853748,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163598415828,102.76834729334546,12.422804925280577,3.1734987123522407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,10.859954165348409,1.887274681313853,-1.7803384567890026,-1.7803384567890026,-1.1092025370947511,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163557772926,102.76834688691643,12.42280497441038,3.173498246441775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,11.730148878071201,1.887274681313853,-2.217003095696218,-2.217003095696218,-1.1188217159626737,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.0016350340153,102.76834634320247,12.422805040135406,3.173497623154531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,12.600343590793994,1.887274681313853,-1.952707337736345,-1.952707337736345,-0.7868677604791291,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163418505421,102.76834549424139,12.422805142759206,3.1734966499468165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,13.470538303516788,1.887274681313853,-1.1600616178229453,-1.1600616178229453,-0.3032810392126328,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163273217899,102.76834404136616,12.422805318385134,3.1734949844413274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,14.340733016239582,1.887274681313853,-0.13539105704792698,-0.13539105704792698,-0.004754762525709218,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163016141761,102.76834147060478,12.422805629142978,3.17349203744548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,15.210927728962375,1.887274681313853,0.8782540256398709,0.8782540256398709,0.02484703997191725,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00162561628336,102.76833692547054,12.422806178566281,3.1734868271246164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.081122441685167,1.887274681313853,1.8012924516037863,1.0009928953656249,0.05202248944243009,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.0016177007452,102.76832900993237,12.422807135409672,3.173477753136611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.264291558457355,1.887274681313853,1.9846919153222422,1.000992895022399,0.05765282768599655,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00161541999208,102.76832672917925,12.422807411110922,3.173475138592141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.95131715440796,1.887274681313853,2.6402541131216686,1.0009928984376142,0.07845023840092918,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00160422806809,102.76831553725526,12.42280876400958,3.1734623087147362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,17.821511867130756,1.887274681313853,3.3973747500262528,1.0009928972414568,0.10388937490522056,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00158181461555,102.76829312380272,12.422811473386435,3.173436615022718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,18.691706579853548,1.887274681313853,4.069733996358375,1.0009929026790343,0.1279611916546326,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00154535916094,102.76825666834812,12.422815880187274,3.1733948242623766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,19.56190129257634,1.887274681313853,4.626947261349257,1.0009929069616414,0.14940336131487192,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00148734254269,102.76819865172986,12.422822893346753,3.1733283168325688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,20.432096005299137,1.887274681313853,5.074203535128519,1.0009929122504364,0.1680508803087401,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00139684404404,102.76810815323121,12.422833832993703,3.1732245737546627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,21.30229071802193,1.887274681313853,5.5645232557525794,1.0009929007368399,0.20346342153548982,false,0.01466045893001322,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163353930051,102.76834484848769,12.422805220818967,3.173495909686186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.793707002279175,22.17248543074472,1.887274681313853,5.643642586674247,1.0009928973237083,0.7327788349168841,false,0.5367772865636891,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.00163322278291,102.76834453197009,12.42280525908013,3.173495546845806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,10.143213772620902,2.071017339738871,-0.005962686427154741,-0.5177984445555701,-0.7655605467702725,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446755782195,102.75492152543414,12.603244472729862,3.16477414415135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,11.026781160016244,2.071017339738871,-1.8292330436982491,-1.8292330436982491,-1.1609586889890842,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.8044671296443,102.75492109725649,12.603244525247323,3.164773652273256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,11.910348547411585,2.071017339738871,-2.244736625715574,-2.244736625715574,-1.1536368008563755,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446653544338,102.75492050305557,12.60324459812811,3.164772969672436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,12.793915934806929,2.071017339738871,-1.9617621991813072,-1.9617621991813072,-0.8049086801052098,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446557899621,102.7549195466084,12.603244715439649,3.1647718709336026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,13.67748332220227,2.071017339738871,-1.161415092370039,-1.161415092370039,-0.30935365017115835,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446391068284,102.75491787829503,12.60324492006403,3.164769954423474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,14.561050709597612,2.071017339738871,-0.13749418883972322,-0.13749418883972322,-0.005022147418815785,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446092792003,102.75491489553222,12.603245285910184,3.164766527911844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,15.444618096992954,2.071017339738871,0.8739780165950866,0.8739780165950866,0.0249644162640808,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80445562557641,102.7549095931886,12.60324593626098,3.164760436732905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,16.328185484388296,2.071017339738871,1.795781151514718,1.0010296279733124,0.05235959322092089,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80444636781871,102.7549003354309,12.603247071757162,3.1647498016887043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,17.211752871783638,2.071017339738871,2.6337129034597395,1.0010296253657596,0.07899767527441176,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.8044305887188,102.75488455633099,12.603249007119121,3.16473167511524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,18.09532025917898,2.071017339738871,3.3899485904076125,1.0010296274438293,0.10463461584858424,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80440430840028,102.75485827601247,12.603252230493704,3.16470148504564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,18.978887646574325,2.071017339738871,4.061714159478921,1.0010296354876191,0.12889371255083687,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80436156759944,102.75481553521163,12.603257472808535,3.164652385650202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,19.862455033969667,2.071017339738871,4.618254235453256,1.0010296369143599,0.15049030574930736,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80429354233843,102.75474750995062,12.603265816363457,3.1645742401984256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,19.95589321956858,2.071017339738871,4.67180033212551,1.0010296416077957,0.15265100496396816,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80428437605354,102.75473834366574,12.603266940643726,3.164563710235546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,20.74602242136501,2.071017339738871,5.065163270360182,1.0010296448262817,0.1692722084355831,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80418739708612,102.75464136469832,12.6032788355012,3.1644523036035377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,21.62958980876035,2.071017339738871,5.54670984934372,1.00102962944046,0.2171834759349859,false,0.02729649700637715,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446507637075,102.75491904398294,12.603244777088394,3.1647712935320094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.985134039719762,22.513157196155692,2.071017339738871,5.625984135901544,1.0010296266225993,0.7545568632154583,false,0.5574369294435826,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.80446471784475,102.75491868545694,12.60324482106284,3.164770881667711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,10.296891250672326,2.2547599981636406,-0.0817726396584949,-0.5376921968416438,-0.8268654466697347,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712465315395,102.7413212791909,12.783752887843324,3.155811807080555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,11.193828962137854,2.2547599981636406,-1.8769132297712952,-1.8769132297712952,-1.2127467162252,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712419959222,102.74132082562917,12.783752944278467,3.1558112849398245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,12.090766673603381,2.2547599981636406,-2.271645110190386,-2.271645110190386,-1.1883627784867545,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712354710968,102.74132017314663,12.78375302546465,3.155810533801273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,12.98770438506891,2.2547599981636406,-1.9704080985323684,-1.9704080985323684,-0.8229473279264938,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712246634405,102.741319092381,12.783753159940641,3.155809289622802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,13.884642096534437,2.2547599981636406,-1.1624993500108485,-1.1624993500108485,-0.31528577912545314,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712054908137,102.74131717511833,12.783753398499126,3.155807082468076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,14.781579807999965,2.2547599981636406,-0.13928866587533226,-0.13928866587533226,-0.005267604111441244,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60711709045377,102.74131371649072,12.783753828844436,3.155803100892518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,15.678517519465492,2.2547599981636406,0.8700543286618362,0.8700543286618362,0.025087547833689463,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60711091385572,102.74130753989267,12.783754597377664,3.155795990386645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,16.57545523093102,2.2547599981636406,1.7906364895045679,1.0010671874867212,0.052700300363176605,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60710010720021,102.74129673323716,12.783755942013528,3.1557835497539877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,16.9671787548946,2.2547599981636406,2.1662202787616023,1.0010671919565035,0.06453167660230036,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60709321746235,102.7412898434993,12.783756799280624,3.1557756182808427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,17.47239294239655,2.2547599981636406,2.62754907519268,1.0010671882779065,0.07954650061517084,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60708165892844,102.74127828496539,12.783758237470696,3.1557623120850087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,18.369330653862075,2.2547599981636406,3.3829051390426392,1.0010671932097357,0.10537890505889991,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60705093242092,102.74124755845787,12.783762060669781,3.155726939698722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,19.266268365327605,2.2547599981636406,4.054052579496868,1.0010671993208784,0.12982215436535274,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.6070009306411,102.74119755667806,12.783768282232998,3.1556693775996347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,20.16320607679313,2.2547599981636406,4.609909458758976,1.0010672016203106,0.15157054937678147,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60692130052024,102.7411179265572,12.78377819036943,3.155577707324597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,21.06014378825866,2.2547599981636406,5.056457035382082,1.001067212159776,0.17048440423120573,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60679708793045,102.7409937139674,12.78379364579904,3.155434713666594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,21.957081499724186,2.2547599981636406,5.529446153907355,1.0010671921974597,0.2310100604131424,false,0.040048095217995794,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712212607595,102.7413187521129,12.783753202279048,3.155808897905832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,13.176561077160347,22.854019211189716,2.2547599981636406,5.608867708347465,1.0010671899753012,0.7764391158068482,false,0.5782107220973138,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.60712171792649,102.74131834396344,12.783753253063695,3.1558084280437493,100.0,0.08,0.6,0.27,1.0
