gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,4.940345786219295,0.8633692973235183,-3.736034001376694,-3.736034001376694,-0.7798271031714415,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151526258816,101.37809988144383,5.934797185873221,1.4663224100284422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,5.336208484057618,0.8633692973235183,-3.237131518190809,-3.237131518190809,-0.6701052460128745,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151447014603,101.37809908900171,5.934797232263747,1.4663215668561325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,5.732071181895941,0.8633692973235183,-2.5672669210930805,-2.5672669210930805,-0.4823154841663607,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151374551872,101.3780983643744,5.9347972746843105,1.4663207958399926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,6.127933879734264,0.8633692973235183,-1.7124130089822887,-1.7124130089822887,-0.25603670695084657,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151307742973,101.37809769628541,5.934797313795054,1.4663200849815983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,6.523796577572586,0.8633692973235183,-0.7934081809931438,-0.7934081809931438,-0.06786149979899479,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151245621333,101.37809707506901,5.934797350161818,1.466319423996465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,6.919659275410909,0.8633692973235183,0.06697033859568662,0.06697033859568662,0.0017775400642312238,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151187307325,101.37809649192893,5.93479738429955,1.4663188035252128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,7.315521973249233,0.8633692973235183,0.8370489372016924,0.8370489372016924,0.015973710986771746,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151131953392,101.37809593838959,5.934797416704417,1.4663182145496556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,7.711384671087555,0.8633692973235183,1.5339154510710888,1.0003553738946092,0.029890546704499577,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151078694904,101.37809540580471,5.934797447882586,1.466317647870019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,8.107247368925877,0.8633692973235183,2.1653144557105155,1.0003553769627067,0.04349486580642105,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151026599074,101.37809488484642,5.934797478380121,1.4663170935612868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,8.5031100667642,0.8633692973235183,2.736816687042411,1.0003553800276583,0.056737569200453856,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36150974616787,101.37809436502354,5.934797508811187,1.4663165404606326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,8.898972764602524,0.8633692973235183,3.254901398822391,1.0003553812773096,0.0696104711681891,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36150921531454,101.37809383417022,5.93479753988799,1.466315975623389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,9.153542735401121,0.8633692973235183,3.562746567496719,1.0003553827092584,0.07769674402685511,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36150886146966,101.37809348032533,5.934797560602501,1.4663155991262444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,9.294835462440847,0.8633692973235183,3.7257439851343133,1.0003553845167699,0.08212162687724457,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.3615086589791,101.37809327783478,5.934797572456546,1.466315383672745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,9.690698160279169,0.8633692973235183,4.118624646658739,1.0003553857040333,0.09346173619507303,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36150805933886,101.37809267819453,5.93479760756022,1.4663147456450254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,10.086560858117492,0.8633692973235183,4.448971606829511,1.0003553881139937,0.13918983741873248,false,0.03535207760403569,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36150849169752,101.3780931105532,5.934797582249415,1.4663152056822115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,4.617974625536681,0.9552519944051774,-3.9371325161187434,-3.9371325161187434,-0.812104029340468,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26338057098755,101.37184788692488,6.025802472054187,1.4610986184888874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,5.0202317563184895,0.9552519944051774,-3.771537953302545,-3.771537953302545,-0.8057110578657662,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337970016547,101.3718470161028,6.025802523818085,1.461097691012192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,5.422488887100298,0.9552519944051774,-3.2570053557071756,-3.2570053557071756,-0.6881221872719332,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337891038409,101.37184622632142,6.025802570764716,1.4610968498486088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,5.824746017882105,0.9552519944051774,-2.574387297762877,-2.574387297762877,-0.4929587652097975,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337818794691,101.37184550388424,6.025802613708235,1.4610960804105622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,6.227003148663913,0.9552519944051774,-1.7144247100267176,-1.7144247100267176,-0.2612827847770116,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337752145444,101.37184483739178,6.025802653326258,1.4610953705569196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,6.30161454739531,0.9552519944051774,-1.5443482646089166,-1.5443482646089166,-0.22009568729017256,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337740317652,101.37184471911385,6.025802660357002,1.4610952445839764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,6.629260279445721,0.9552519944051774,-0.7956857250278692,-0.7956857250278692,-0.06956172501797898,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337690104212,101.37184421697945,6.0258026902051585,1.4610947097813298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,7.031517410227529,0.9552519944051774,0.06352888152449651,0.06352888152449651,0.001732489563008011,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337631762763,101.37184363356496,6.025802724884814,1.4610940884106194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,7.4337745410093365,0.9552519944051774,0.8329956332044199,0.8329956332044199,0.016084186842232097,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337576235318,101.37184307829051,6.0258027578917535,1.4610934970106904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,7.836031671791145,0.9552519944051774,1.5293446931747738,1.0003652755207386,0.030152520588847275,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337522598443,101.37184254192177,6.0258027897748905,1.4610929257464544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,8.238288802572953,0.9552519944051774,2.160274826437559,1.0003652775338605,0.04390332199623358,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337469843409,101.37184201437142,6.025802821133838,1.46109236387435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,8.64054593335476,0.9552519944051774,2.731412544480813,1.0003652793588003,0.05728830390740356,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337416819536,101.37184148413269,6.025802852652591,1.461091799138936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,9.042803064136569,0.9552519944051774,3.2492207738239207,1.0003652827681417,0.07029917038552952,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337362175575,101.37184093769308,6.025802885134366,1.4610912171486357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,9.445060194918376,0.9552519944051774,3.719848467373718,1.0003652841045114,0.08294377269314045,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337304297846,101.37184035891579,6.025802919538377,1.461090600716819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,9.847317325700185,0.9552519944051774,4.111362133973899,1.000365286261626,0.09437577141039599,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337241232649,101.37183972826382,6.025802957025952,1.4610899290353974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.110468941631005,10.249574456481993,0.9552519944051774,4.434659069368969,1.0003652884718677,0.14597492023194875,false,0.041277160523345735,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.26337295480342,101.37184027074075,6.025802924779729,1.4610905068052071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,4.691444596706357,1.0471346914867263,-3.990238268149833,-3.990238268149833,-0.8450906976280393,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519861098979,101.36554862400867,6.116821836596179,1.4558141999444496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,5.100102102580333,1.0471346914867263,-3.8059428909020085,-3.8059428909020085,-0.8316518431072106,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.1651977431423,101.36554775616118,6.116821888965732,1.4558132747304553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,5.508759608454309,1.0471346914867263,-3.2762702635069516,-3.2762702635069516,-0.7061072585960704,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519695591045,101.36554696892932,6.116821936470601,1.455812435460957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,5.917417114328284,1.0471346914867263,-2.5812937018147633,-2.5812937018147633,-0.5035940108327627,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519623554231,101.36554624856119,6.116821979940634,1.4558116674750154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,6.32607462020226,1.0471346914867263,-1.7163703643431425,-1.7163703643431425,-0.26651216210735407,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519557046453,101.36554558348341,6.116822020074215,1.4558109584342116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,6.734732126076237,1.0471346914867263,-0.7978759777105868,-0.7978759777105868,-0.07125191229088447,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519495061405,101.36554496363293,6.1168220574785925,1.4558102976103493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,6.90957798842304,1.0471346914867263,-0.41918930219512235,-0.41918930219512235,-0.02154521529230783,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519469688647,101.36554470990535,6.116822072789579,1.4558100271108376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,7.143389631950212,1.0471346914867263,0.060220816065730244,0.060220816065730244,0.001688302828909304,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519436658368,101.36554437960255,6.116822092721435,1.455809674974362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,7.552047137824188,1.0471346914867263,0.8291074696350013,0.8291074696350013,0.016194981566571193,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.1651938090378,101.36554382205668,6.116822126366092,1.4558090805735446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,7.960704643698164,1.0471346914867263,1.5249564887161178,1.0003753106705324,0.03041406198976338,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519326811516,101.36554328113404,6.116822159007633,1.4558085038948176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,8.36936214957214,1.0471346914867263,2.1554418176957393,1.0003753133108542,0.044310768945454757,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519273289501,101.36554274591388,6.116822191305062,1.4558079332954943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,8.778019655446116,1.0471346914867263,2.72622949038644,1.0003753171572258,0.05783732968981346,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519219076775,101.36554220378663,6.1168222240192955,1.455807355332528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,9.186677161320091,1.0471346914867263,3.2437689739999818,1.000375318099362,0.0709853767951805,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519162673399,101.36554163975286,6.116822258055461,1.4558067540149544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,9.595334667194066,1.0471346914867263,3.714192019133571,1.0003753203514805,0.08376274162685365,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519102255697,101.36554103557584,6.116822294514038,1.4558061099005926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,10.003992173068044,1.0471346914867263,4.104317401636909,1.0003753230561288,0.09528467923060997,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519035632588,101.36554036934476,6.116822334717219,1.4558053996302611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.20619430364089,10.412649678942019,1.0471346914867263,4.420800663244425,1.0003753240727424,0.15279297980247003,false,0.0472392178999721,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.16519102243458,101.36554103545346,6.116822294521423,1.4558061097701191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,4.7648379245006,1.1390173885682788,-4.041699750086327,-4.041699750086327,-0.8781013745693018,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06697019032086,101.3592029004213,6.2078553599934425,1.450469838019286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,5.179897635047084,1.1390173885682788,-3.8393593176793823,-3.8393593176793823,-0.8576681226156643,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696932534103,101.35920203544147,6.207855412970079,1.450468914958325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,5.594957345593567,1.1390173885682788,-3.2950524392976925,-3.2950524392976925,-0.7240879617582674,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696854055065,101.35920125065108,6.207855461035427,1.4504680774712897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,6.01001705614005,1.1390173885682788,-2.588125550508571,-2.588125550508571,-0.5143876190552166,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696782211543,101.35920053221587,6.20785550503678,1.4504673107950339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,6.4250767666865345,1.1390173885682788,-1.7184109994270311,-1.7184109994270311,-0.271764857339992,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696715826912,101.35919986836956,6.207855545694777,1.4504666023731572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,6.840136477233019,1.1390173885682788,-0.8001470752998454,-0.8001470752998454,-0.07295893688468147,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696653870529,101.35919924880572,6.207855583640645,1.4504659412072352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,7.255196187779502,1.1390173885682788,0.05688849609847998,0.05688849609847998,0.001642189774942895,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.0669659536736,101.35919866377404,6.2078556194715535,1.450465316892191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,7.670255898325985,1.1390173885682788,0.8252231582977085,0.8252231582977085,0.016303037069715604,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696539329681,101.35919810339725,6.207855653792446,1.4504647188875675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,8.08531560887247,1.1390173885682788,1.5206067928285727,1.0003854837124126,0.03067225352444931,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696484699741,101.35919755709784,6.207855687251155,1.4504641359055714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,8.500375319418954,1.1390173885682788,2.1506683993411935,1.000385486578138,0.04471404929768511,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.0669643029231,101.35919701302353,6.207855720573585,1.450463555298076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,8.915435029965437,1.1390173885682788,2.721127799359008,1.000385487904912,0.05838146512419214,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696374719029,101.35919645729072,6.207855754610054,1.450462962249266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,9.33049474051192,1.1390173885682788,3.238420346951318,1.000385490570765,0.07166604646170675,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696316318408,101.35919587328452,6.207855790378158,1.4504623390285687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,9.367588997786033,1.1390173885682788,3.28227451647956,1.0003854904063059,0.0728348509253387,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.0669631088819,101.35919581898233,6.207855793703955,1.4504622810801227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,9.745554451058403,1.1390173885682788,3.7086501117627595,1.0003854933021983,0.08457535930150716,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.0669625306764,101.35919524077684,6.207855829116789,1.4504616640496293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,10.160614161604888,1.1390173885682788,4.097369226959363,1.000385494355218,0.09618520103330463,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696182457125,101.35919453467169,6.2078558723629795,1.4504609105313593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.301919665650775,10.575673872151372,1.1390173885682788,4.407364689114963,1.0003854975952824,0.15957539426197365,false,0.05317065772619323,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.06696262838246,101.35919533848289,6.207855823132674,1.4504617683164023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,4.838323743172978,1.2309000856498624,-4.091608123129115,-4.091608123129115,-0.9112079608622529,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869524280004,101.35281064998205,6.298903174209255,1.4450652855186874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,5.259777758314192,1.2309000856498624,-3.871681768463087,-3.871681768463087,-0.8836148490500134,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869438064401,101.35280978782603,6.298903227790772,1.445064364568105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,5.681231773455404,1.2309000856498624,-3.3131503237598507,-3.3131503237598507,-0.7420493229908205,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.9686935982345,101.3528090054165,6.298903276416182,1.4450635288023372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,6.1026857885966175,1.2309000856498624,-2.5946235308251326,-2.5946235308251326,-0.5251192378629366,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869288162453,101.35280828880656,6.298903320952262,1.4450627633233237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,6.52413980373783,1.2309000856498624,-1.7202593719575259,-1.7202593719575259,-0.2770713567957835,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869221885012,101.35280762603213,6.298903362142556,1.445062055351154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,6.945593818879043,1.2309000856498624,-0.8022353163066362,-0.8022353163066362,-0.07463977736306353,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869159931435,101.35280700649636,6.298903400645643,1.4450613935662604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,7.367047834020256,1.2309000856498624,0.053740886000782424,0.053740886000782424,0.0015980187385321836,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.9686910128865,101.3528064200685,6.298903437091131,1.4450607671470772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,7.788501849161469,1.2309000856498624,0.821524326659975,0.821524326659975,0.016412034247309883,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96869044906826,101.35280585625028,6.298903472131469,1.4450601648793748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,8.209955864302682,1.2309000856498624,1.5164329731739468,1.0003957916185025,0.030930164449307188,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.968689896533,101.352805303715,6.298903506470591,1.4450595746640982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.39764502766066,8.631409879443895,1.2309000856498624,2.146073153758815,1.000395793942773,0.04511603945794212,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,94.96868934235187,101.35280474953387,6.298903540912,1.4450589826906945,100.0,0.08,0.6,0.27,1.0
