gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,79.71535158937013,24.851553323504177,-1.8445748453966824,-1.8445748453966824,-3.275927131694646,true,0.0,24.851553323504177,0.3867662771110951,0.3867662771110951,89.10625905723543,12.260281167456812,101.36654022469224,87.90500184747326,12.54426952019525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,80.09798275391402,24.752321482989032,-1.8309345737589355,-1.8309345737589355,-3.2412973964616834,true,0.0,24.752321482989032,0.38522192577710324,0.38522192577710324,89.00702721672029,11.947251615667348,100.95427883238764,88.16568078753438,8.680807741460917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,82.30931800347913,23.934961904087515,-1.721298584575002,-1.721298584575002,-2.940191531878851,true,0.0,23.934961904087515,0.3725013075816263,0.3725013075816263,88.18966763781877,10.160943616896834,98.3506112547156,89.66865229685123,-13.965642072580685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,84.52065325304424,22.81457895419399,-1.561725907462981,-1.561725907462981,-2.4960585834330034,true,0.0,22.81457895419399,0.35506471773035,0.35506471773035,87.06928468792525,8.465520696005651,95.5348053839309,91.13880992169837,-34.53169069385888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,86.73198850260935,21.474472711326072,-1.3479629463046758,-1.3479629463046758,-1.9341139552726232,true,0.0,21.474472711326072,0.3342085605420927,0.3342085605420927,85.72917844505733,6.9257705807747,92.65494902583202,92.52520167180298,-51.46901280973572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,88.94332375217446,19.7598763435428,-1.080333278476085,-1.080333278476085,-1.305199451834246,true,0.0,19.7598763435428,0.3075241901414486,0.3075241901414486,84.01458207727406,5.5868125887555635,89.60139466602962,93.76481514648378,-65.05056911391115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,91.15465900173957,17.491811506319323,-0.7716562418139377,-0.7716562418139377,-0.7057577087273522,true,0.0,17.491811506319323,0.2722261553699217,0.2722261553699217,81.74651724005058,4.426759858107563,86.17327709815814,94.86295519077784,-75.7484096798203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,93.36599425130467,13.768706765001241,-0.4369866712346147,-0.4369866712346147,-0.24146086564402916,true,0.0,13.768706765001241,0.21428324365935425,0.21428324365935425,78.0234124987325,3.3814033881482195,81.40481588688071,95.84618753656174,-84.61361033439248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,95.57732950086978,8.948611520668564,-0.08794095377908291,-0.08794095377908291,-0.010491126684502404,false,0.0,8.948611520668564,0.13926780020985896,0.13926780020985896,73.20331725439982,2.363947837166496,75.56726509156631,96.87173032621725,-91.17820716986084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,97.78866475043489,2.8324714295419113,0.26409440497077175,0.26409440497077175,0.034349490275082654,false,0.0,2.8324714295419113,0.04408192983218305,0.04408192983218305,67.08717716327317,1.2636003874716335,68.3507775507448,98.15130063950845,-96.16076568776835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,100.0,-4.254705733731647,0.609029275872602,0.609029275872602,0.07658259523939885,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-6.454796533293888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,70.42464411394221,28.216216592572977,-0.8606452612106424,-0.8606452612106424,-0.8468213651943155,true,0.0,28.216216592572977,0.43913074179344574,0.43913074179344574,92.47092232630423,18.4930950368953,110.96401736319953,83.33415148771604,145.6223170801434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,72.53716953437491,27.882574781392236,-1.3663297796973781,-1.3663297796973781,-1.9604817175652238,true,0.0,27.882574781392236,0.4339382534399337,0.4339382534399337,92.13728051512349,16.85518947217738,108.99246998730086,84.53545508773107,114.36844471683587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,74.6496949548076,27.743750743130505,-1.6881927750376138,-1.6881927750376138,-2.8261813548127726,true,0.0,27.743750743130505,0.4317777262586715,0.4317777262586715,91.99845647686176,15.152053351154914,107.15050982801668,85.85909355403449,89.36413089973689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,76.7622203752403,27.31346651884445,-1.8635286955734507,-1.8635286955734507,-3.3528206582711815,true,0.0,27.31346651884445,0.4250811859917355,0.4250811859917355,91.5681722525757,13.364576362540962,104.93274861511667,87.26367455448923,58.50153445821395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,78.87474579567301,26.777571600384917,-1.9190298698333037,-1.9190298698333037,-3.5553466567288523,true,0.0,26.777571600384917,0.416741019892769,0.416741019892769,91.03227733411617,11.547569314055021,102.5798466481712,88.74284794589241,28.768135950343133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,79.9364694387105,26.537287805148722,-1.9113268420247236,-1.9113268420247236,-3.5521682339859404,true,0.0,26.537287805148722,0.4130014681744572,0.4130014681744572,90.79199353887998,10.641785957832754,101.43377949671273,89.50863705302666,15.571008803770248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,80.98727121610571,26.235662703443367,-1.8856467321788066,-1.8856467321788066,-3.4911329558267425,true,0.0,26.235662703443367,0.40830725787093053,0.40830725787093053,90.49036843717462,9.752211792564259,100.24258022973888,90.27138789702555,2.550889886072616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,83.0997966365384,25.304913461301936,-1.792752312146837,-1.792752312146837,-3.231304313574646,true,0.0,25.304913461301936,0.39382194926180836,0.39382194926180836,89.55961919503319,8.006962185151387,97.56658138018457,91.79333530817185,-23.30775730572747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,85.2123220569711,24.06800293009462,-1.6566892913413052,-1.6566892913413052,-2.8347467154046533,true,0.0,24.06800293009462,0.37457183338184435,0.37457183338184435,88.32270866382588,6.3815070159462675,94.70421567977215,93.26164419382938,-45.351136387446964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,87.32484747740381,22.604648952931,-1.4755532828138895,-1.4755532828138895,-2.3247287003399553,true,0.0,22.604648952931,0.3517975640041633,0.3517975640041633,86.85935468666226,4.93611759280941,91.79547227947167,94.62270036829116,-62.436261879778044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,89.4373728978365,20.73863826985543,-1.2474583295507153,-1.2474583295507153,-1.732293073197786,true,0.0,20.73863826985543,0.3227567231541835,0.3227567231541835,84.99334400358669,3.713949138133289,88.70729314171997,95.81325389762505,-75.25132088707207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,91.5498983182692,18.306793429567875,-0.9769403496297463,-0.9769403496297463,-1.1170140642656825,true,0.0,18.306793429567875,0.2849097699619144,0.2849097699619144,82.56149916329913,2.7259770001636925,85.28747616346283,96.8037780893656,-84.36805419404728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,93.6624237387019,14.17043529365057,-0.6768807786148712,-0.6768807786148712,-0.5678438809189594,true,0.0,14.17043529365057,0.22053536985092181,0.22053536985092181,78.42514102738183,1.9266931137638403,80.35183414114567,97.60217904873282,-91.06973020676932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,95.77494915913461,9.177949964645705,-0.358330762941446,-0.358330762941446,-0.16958628936241243,true,0.0,9.177949964645705,0.14283700874265515,0.14283700874265515,73.43265569837696,1.2508448765714184,74.68350057494838,98.32513893036369,-95.29179558795795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,97.8874745795673,2.926360950880351,-0.030167976427787815,-0.030167976427787815,-0.0010181364287246144,false,0.0,2.926360950880351,0.045543138319037134,0.045543138319037134,67.18106668461161,0.6270865926910149,67.80815327730262,99.07520473220008,-98.08925358217849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,91.34469894357856,100.0,-4.254705733731647,0.2984096293479591,0.2984096293479591,0.039921036386216656,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-3.2273958351094714e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,71.8082845820955,29.980591031580573,-0.9438268207399689,-0.9438268207399689,-1.0485107372959723,true,0.0,29.980591031580573,0.4665898114267126,0.4665898114267126,94.23529676531183,16.529104267019513,110.76440103233134,85.07724132215117,186.7294914256522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,73.82197854051725,29.705356318677218,-1.4093988110879503,-1.4093988110879503,-2.148116449173633,true,0.0,29.705356318677218,0.462306316392996,0.462306316392996,93.96006205240847,14.834773549078346,108.79483560148682,86.36445060368692,145.6113569013376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,75.83567249893899,29.50668545326772,-1.7134266135813594,-1.7134266135813594,-2.9953895786569102,true,0.0,29.50668545326772,0.45921438930157366,0.45921438930157366,93.76139118699898,13.086713127037141,106.84810431403612,87.75203995330219,109.769734235699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,77.84936645736074,28.98208863157774,-1.887654293202978,-1.887654293202978,-3.528127414371811,true,0.0,28.98208863157774,0.4510500561885424,0.4510500561885424,93.236794365309,11.274368630791436,104.51116299610044,89.21228287239315,66.70155011938412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,79.8630604157825,28.396073143546886,-1.9540566921766722,-1.9540566921766722,-3.761680732156014,true,0.0,28.396073143546886,0.44192986053377936,0.44192986053377936,92.65077887727814,9.459578922809637,102.11035780008778,90.73592618162239,28.71539398322236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,80.61123575084787,28.19162914535916,-1.9558591214027128,-1.9558591214027128,-3.780294358332712,true,0.0,28.19162914535916,0.43874808581622116,0.43874808581622116,92.44633487909041,8.797150659734097,101.24348553882452,91.31089707854774,16.462015709200205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,81.87675437420425,27.755440156677253,-1.936470104879674,-1.936470104879674,-3.7402021986456515,true,0.0,27.755440156677253,0.4319596493320599,0.4319596493320599,92.01014589040851,7.693712934763126,99.70385882517164,92.2834351394023,-3.7064653592718266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,83.890448332626,26.698617905955388,-1.8601717262407156,-1.8601717262407156,-3.5239248582645626,true,0.0,26.698617905955388,0.4155122586132962,0.4155122586132962,90.95332363968664,6.004382192969735,96.95770583265637,93.80721507238118,-33.62886043641162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,85.90414229104775,25.32570349460167,-1.7435838493061377,-1.7435838493061377,-3.1717778979422624,true,0.0,25.32570349460167,0.3941455058490237,0.3941455058490237,89.58040922833293,4.460751992659409,94.04116122099234,95.25659622367183,-57.18879857749236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,87.9178362494695,23.725223131556618,-1.5898755379417804,-1.5898755379417804,-2.7128506903329885,true,0.0,23.725223131556618,0.36923712996014524,0.36923712996014524,87.97992886528787,3.122413134409422,91.1023419996973,96.5726313222334,-74.02333896849936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,89.93153020789124,21.712177524243728,-1.3966722661878295,-1.3966722661878295,-2.168206497401339,true,0.0,21.712177524243728,0.337907975397445,0.337907975397445,85.96688325797498,2.026282394464643,87.99316565243963,97.697227529615,-85.56071019920665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,91.945224166313,19.116106838089067,-1.164008004683514,-1.164008004683514,-1.5713241221067211,true,0.0,19.116106838089067,0.2975051651050336,0.2975051651050336,83.37081257182032,1.1989294566121673,84.56974202843249,98.58231865457378,-92.79021021447824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,93.95891812473475,14.488682729827659,-0.8990812813106401,-0.8990812813106401,-0.985647390407956,true,0.0,14.488682729827659,0.2254882745844038,0.2254882745844038,78.74338846355892,0.625792657963615,79.36918112152253,99.21154200015563,-97.0560093414193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,95.9726120831565,9.341517313275219,-0.6122992756967989,-0.6122992756967989,-0.4829204842454311,true,0.0,9.341517313275219,0.14538261760914548,0.14538261760914548,73.59622304700648,0.26045289916681114,73.85667594617328,99.64735361315662,-99.01357711197723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,97.98630604157825,2.983799722494581,-0.3119261319828072,-0.3119261319828072,-0.1331830600714185,true,0.0,2.983799722494581,0.04643706151047238,0.04643706151047238,67.23850545622584,0.06049515489749593,67.29900061112333,99.91010987630105,-99.8153467790773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,93.03782351919402,100.0,-4.254705733731647,-0.004908681354505678,-0.004908681354505678,0.002072048476171257,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-4.034244793886839e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,73.19115508633607,31.702675366002765,-1.023659249954754,-1.023659249954754,-1.268062540513173,true,0.0,31.702675366002765,0.49339071752001,0.49339071752001,95.95738109973402,14.62223153708644,110.57961263682046,86.77673832597822,261.70195355600777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,75.10607258016921,31.5007779540844,-1.4516048877627847,-1.4516048877627847,-2.3443019666265243,true,0.0,31.5007779540844,0.49024857548367384,0.49024857548367384,95.75548368781566,12.885822129561552,108.6413058173772,88.13911335783995,203.58752757225596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,77.02099007400234,31.222813191465818,-1.7381084923140435,-1.7381084923140435,-3.1706220673374306,true,0.0,31.222813191465818,0.4859225925156644,0.4859225925156644,95.47751892519707,11.107035864698272,106.58455478989535,89.57913190462446,145.5960717355192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,78.93590756783549,30.66472255766476,-1.910076105789064,-1.910076105789064,-3.706304386830027,true,0.0,30.66472255766476,0.47723699311203843,0.47723699311203843,94.91942829139602,9.28789294760629,104.20732123900231,91.08710133110105,82.81196448575223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,80.85082506166862,30.026440653980444,-1.9857737049938524,-1.9857737049938524,-3.9663942292338383,true,0.0,30.026440653980444,0.46730337196482896,0.46730337196482896,94.2811463877117,7.492858632731239,101.77400502044294,92.63774808584355,31.02029079099129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,81.3521171761254,29.853637927335853,-1.9917907682983322,-1.9917907682983322,-3.993110848466624,true,0.0,29.853637927335853,0.46461403233325893,0.46461403233325893,94.10834366106711,7.034445963851928,101.14278962491903,93.0450346584876,19.39674616401714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,82.76574255550176,29.2590355745389,-1.983275282138958,-1.983275282138958,-3.9871868180211116,true,0.0,29.2590355745389,0.4553601987656295,0.4553601987656295,93.51374130827016,5.771448009314139,99.2851893175843,94.18700004604618,-11.020385038406012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,84.68066004933489,28.23626046165286,-1.9236501586649524,-1.9236501586649524,-3.817120502025093,true,0.0,28.23626046165286,0.4394426857802869,0.4394426857802869,92.49096619538412,4.1530213840600405,96.64398757944416,95.70276280182858,-44.69299923104442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,86.59557754316803,26.562782662646853,-1.824168099610523,-1.824168099610523,-3.5082195611148634,true,0.0,26.562782662646853,0.413398246234632,0.413398246234632,90.81748839637811,2.703266739043546,93.52075513542165,97.10944727175362,-70.5607043504602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,88.51049503700118,24.81576096501196,-1.6934072165208736,-1.6934072165208736,-3.0979088040744784,true,0.0,24.81576096501196,0.38620923839955645,0.38620923839955645,89.07046669874322,1.4824023702685678,90.55286906901179,98.36294268143088,-86.43672763137921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,90.42541253083431,22.666374247715964,-1.5298644351511996,-1.5298644351511996,-2.604182685284464,true,0.0,22.666374247715964,0.3527581986235288,0.3527581986235288,86.92107998144722,0.5229395052736965,87.44401948672092,99.40197224653757,-96.00166141751846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,92.34033002466745,18.90267085381663,-1.3325613764566837,-1.3325613764566837,-2.0476945497910255,true,0.0,18.90267085381663,0.29418344754621534,0.29418344754621534,83.15737658754789,-0.14828742998866118,83.00908915755923,100.17863999170883,-100.88042952904254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,94.25524751850058,14.719279505047936,-1.102985340602161,-1.102985340602161,-1.4636455782593099,true,0.0,14.719279505047936,0.22907706660495808,0.22907706660495808,78.97398523877919,-0.5172200989948734,78.45676513978432,100.6592421929114,-102.45990552593354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,96.17016501233373,9.437733721461584,-0.8487693284872807,-0.8487693284872807,-0.9094428680125922,true,0.0,9.437733721461584,0.14688003958139886,0.14688003958139886,73.69243945519284,-0.6051280402107266,73.08731141498211,100.82795225121208,-102.30020582554612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,98.08508250616686,3.0046756843038622,-0.5778517426340445,-0.5778517426340445,-0.44471365362759274,true,0.0,3.0046756843038622,0.0467619554084507,0.0467619554084507,67.25938141803512,-0.4321613644325841,66.82722005360253,100.6466846355212,-101.31995479361724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-4.254705733731647,-0.2965366733865012,-0.2965366733865012,-0.12382322737782012,true,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,1.828857639895367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
