gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,71.85155123646938,13.476791914902755,-1.2580448991830937,-1.2580448991830937,-1.5097349854018776,true,0.0,13.476791914902755,0.2300938039819219,0.2300938039819219,72.04765163245345,31.96118288043882,104.00883451289226,69.27070375307676,14.341673408544953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,74.97915665463945,13.269826628829783,-0.6814867563929212,-0.6814867563929212,-0.4968376938444266,true,0.0,13.269826628829783,0.22656021599856238,0.22656021599856238,71.84068634638048,30.827868624126168,102.66855497050665,69.9734075024412,9.47663356902748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,75.1158969309246,13.258368851914632,-0.6553771780550033,-0.6553771780550033,-0.4621782924580729,true,0.0,13.258368851914632,0.2263645935171714,0.2263645935171714,71.82922856946533,30.773185534822776,102.6024141042881,70.00734748449095,9.237993750740214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,78.10676207280952,12.944266865049094,-0.07971852359170385,-0.07971852359170385,-0.007734884904992267,false,0.0,12.944266865049094,0.22100182458428827,0.22100182458428827,71.51512658259979,29.447497012619156,100.96262359521894,70.83326882363859,3.379420301832625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,81.2343674909796,12.456700522182878,0.5080110301071217,0.5080110301071217,0.05099751330405241,false,0.0,12.456700522182878,0.21267744032191901,0.21267744032191901,71.02756023973357,27.74605127825462,98.7736115179882,71.9094494452077,-4.232948595836616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,84.36197290914966,11.76543973952328,1.055902533154932,1.0031017177563406,0.10571428710363497,false,0.0,11.76543973952328,0.2008753123355261,0.2008753123355261,70.33629945707398,25.622286587201444,95.95858604427542,73.29859927763079,-13.624105832231859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,87.48957832731972,10.83629417880777,1.5566555507238493,1.0031152409269741,0.15736636813178054,false,0.0,10.83629417880777,0.18501169747318366,0.18501169747318366,69.40715389635847,22.92818881680302,92.33534271316148,75.16856693971545,-25.053756884444223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,90.6171837454898,9.667691625398113,2.0161325924623053,1.0031324011911509,0.20622388965273772,false,0.0,9.667691625398113,0.16505975278524382,0.16505975278524382,68.23855134294881,19.454774889332096,87.69332623228091,77.81498806670811,-38.7472054584228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,93.74478916365986,7.309872797067392,2.439883827796281,1.0031539978820898,0.25258220532143977,false,0.0,7.309872797067392,0.124803918404445,0.124803918404445,65.88073251461809,14.857722422265185,80.73845493688327,81.5977127208093,-56.453571494080755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,96.87239458182994,4.522270230604249,2.8312289832177036,1.0031809674034324,0.2965541212210292,false,0.0,4.522270230604249,0.07721024161865181,0.07721024161865181,63.093129948154946,8.595860139879667,71.68899008803461,88.00951146148957,-76.70932233536844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,100.0,1.4291402824489126,3.1927865761440857,1.0032144008991903,0.3382128040993759,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,57.43181576467304,15.137920808376698,-1.9007368221357803,-1.9007368221357803,-3.4967675842262325,true,0.0,15.137920808376698,0.25845481663368236,0.25845481663368236,73.7087805259274,32.986480128591886,106.69526065451927,69.08346263345047,25.46576685467896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,60.47240035291068,15.122326839920085,-2.3710867640683,-2.3710867640683,-4.649344984805538,true,0.0,15.122326839920085,0.25818857556206737,0.25818857556206737,73.69318655747078,32.561051257759836,106.25423781523062,69.35552696318669,23.77421282472636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,63.51298494114832,15.104413419001084,-2.4241183187983557,-2.4241183187983557,-4.704130723603699,true,0.0,15.104413419001084,0.2578827336979495,0.2578827336979495,73.67527313655178,32.014822585149055,105.69009572170083,69.70877699888808,21.61502283087886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,66.55356952938595,15.061755392785024,-2.2109485416670873,-2.2109485416670873,-4.049788184037004,true,0.0,15.061755392785024,0.25715441885978985,0.25715441885978985,73.63261511033572,31.33625102541995,104.96886613575568,70.14709963152984,18.84474382479777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,69.5941541176236,14.964907479881,-1.853428041614847,-1.853428041614847,-3.0225997005418117,true,0.0,14.964907479881,0.2555009018485822,0.2555009018485822,73.5357671974317,30.513478643109156,104.04924584054085,70.67400306786256,15.300824591249373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,71.74380810635573,14.86462181170237,-1.5391378175013515,-1.5391378175013515,-2.202738015093957,true,0.0,14.86462181170237,0.2537886908845936,0.2537886908845936,73.43548152925307,29.838351378204734,103.2738329074578,71.10753950137354,12.324081503916485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,72.63473870586124,14.814739703905012,-1.3951082984625176,-1.3951082984625176,-1.8584466459407378,true,0.0,14.814739703905012,0.2529370368703294,0.2529370368703294,73.38559942145571,29.534508876531604,102.92010829798731,71.30346113606919,10.971910824628583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,75.67532329409887,14.58535499082074,-0.8575297682419035,-0.8575297682419035,-0.7800490920670669,true,0.0,14.58535499082074,0.2490206744643404,0.2490206744643404,73.15621470837144,28.381556938737,101.53777164710843,72.04827673648751,5.728594646404073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,78.71590788233652,14.223489222588348,-0.2870544150772083,-0.2870544150772083,-0.09857651750033597,true,0.0,14.223489222588348,0.2428424184172645,0.2428424184172645,72.79434894013905,27.014953545994175,99.80930248613322,72.93343118017738,-0.7009481723013633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,81.75649247057416,13.689714886694425,0.2799370237602254,0.2799370237602254,0.02982767841880427,false,0.0,13.689714886694425,0.23372910953861784,0.23372910953861784,72.26057460424512,25.370152875210728,97.63072747945586,74.01417204378683,-8.541173750869168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,84.7970770588118,12.935243805468083,0.8177070741795966,0.8177070741795966,0.0847803094293691,false,0.0,12.935243805468083,0.22084777085134796,0.22084777085134796,71.50610352301878,23.360812463129346,94.86691598614813,75.37517455870459,-18.014679101535425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,87.83766164704944,11.916458540748557,1.3134509438059434,1.002786766865046,0.13708978044050815,false,0.0,11.916458540748557,0.20345370715427288,0.20345370715427288,70.48731825829925,20.847305718011416,91.33462397631067,77.17480533623421,-29.361533795979476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,90.87824623528708,10.62354604114946,1.7692278490269966,1.0027979421339623,0.18667069792193494,false,0.0,10.62354604114946,0.1813793769184871,0.1813793769184871,69.19440575870016,17.635315276994284,86.82972103569443,79.68977089107005,-42.752880730502795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,93.91883082352471,8.00797334657937,2.1903235845917832,1.0028119070030648,0.23381336699902708,false,0.0,8.00797334657937,0.13672282403223437,0.13672282403223437,66.57883306413007,13.421125430467072,79.99995849459714,83.22358450801761,-59.842439205608414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,96.95941541176236,4.919679063550795,2.5806349587548043,1.002829231443696,0.2787069670517373,false,0.0,4.919679063550795,0.08399533637162267,0.08399533637162267,63.49053878110149,7.734466978050819,71.22500575915231,89.14079838167378,-78.81517086303316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,73.48136392586626,100.0,1.4291402824489126,2.9425349946957104,1.0028505788982125,0.32141142477892515,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,58.64932610773748,16.523771821810534,-1.968639674508247,-1.968639674508247,-3.8169757827681328,true,0.0,16.523771821810534,0.2821159173946563,0.2821159173946563,75.09463153936123,30.79242902373483,105.88706056309606,70.91955441960143,23.637717194990127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,60.47084150784565,16.50086323122681,-2.2938272556559047,-2.2938272556559047,-4.637944701342767,true,0.0,16.50086323122681,0.2817247913177266,0.2817247913177266,75.0717229487775,30.513596097932094,105.5853190467096,71.1005314247966,22.40555588833082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,61.602945671470515,16.515223007463895,-2.4087135748795223,-2.4087135748795223,-4.913479871818531,true,0.0,16.515223007463895,0.28196996061020985,0.28196996061020985,75.08608272501459,30.31332839117044,105.39941111618504,71.23956569571806,21.67226878290336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,64.55656523520355,16.4632849171228,-2.468115902447655,-2.468115902447655,-4.977640483059117,true,0.0,16.4632849171228,0.28108320411403476,0.28108320411403476,75.0341446346735,29.71366239489394,104.74780702956744,71.63314131578278,19.01720153422568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,67.51018479893659,16.415266585813477,-2.2776922159157285,-2.2776922159157285,-4.3617269471158,true,0.0,16.415266585813477,0.28026337098300536,0.28026337098300536,74.98612630336417,28.984432836305427,103.9705591396696,72.12246132352816,15.873427633895854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,70.46380436266963,16.302970801244207,-1.9466594062423095,-1.9466594062423095,-3.3674389452044156,true,0.0,16.302970801244207,0.2783461072598707,0.2783461072598707,74.8738305187949,28.116337963322948,102.99016848211785,72.6999786700953,11.900614155908485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,73.41742392640266,16.13512710515625,-1.5237413579480976,-1.5237413579480976,-2.2217576492597266,true,0.0,16.13512710515625,0.27548045534870946,0.27548045534870946,74.70598682270695,27.103214825286,101.80920164799295,73.3784231812407,7.152687220140708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,76.3710434901357,15.87914513526048,-1.0245912750152322,-1.0245912750152322,-1.1054837723177047,true,0.0,15.87914513526048,0.27110998902586214,0.27110998902586214,74.45000485281118,25.935035191496322,100.3850400443075,74.16444205227269,1.5070063304879477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,79.32466305386873,15.475820676631962,-0.48603138691417275,-0.48603138691417275,-0.27821568484537457,true,0.0,15.475820676631962,0.2642238948047172,0.2642238948047172,74.04668039418266,24.586243930060995,98.63292432424365,75.07298490995083,-5.26744052984236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,82.27828261760177,14.892321729587643,0.05760480925692939,0.05760480925692939,0.00766958915245695,false,0.0,14.892321729587643,0.25426162090506543,0.25426162090506543,73.46318144713834,23.003718959158924,96.46690040629727,76.15376998507017,-13.313953165353109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,85.23190218133482,14.069437207036593,0.5818420355799332,0.5818420355799332,0.06100363459687466,false,0.0,14.069437207036593,0.24021223650949247,0.24021223650949247,72.64029692458729,21.111928868345647,93.75222579293293,77.48114384508078,-22.83567986774585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,88.18552174506785,12.95670396417895,1.0714554166804473,1.0029766702783405,0.11236721123771025,false,0.0,12.95670396417895,0.2212141673634421,0.2212141673634421,71.52756368172965,18.78790180119245,90.3154654829221,79.19747000058912,-34.01371912407607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,91.13914130880089,11.540158160667723,1.5230725513493666,1.0029877322804572,0.16115324194671327,false,0.0,11.540158160667723,0.1970290041211351,0.1970290041211351,70.11101787821842,15.846669007772045,85.95768688599047,81.56457021837943,-46.98157018795299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,94.09276087253393,8.671002339107098,1.9410407008685993,1.003001461061312,0.2075731893206537,false,0.0,8.671002339107098,0.14804294116428754,0.14804294116428754,67.2418620566578,12.019454156064318,79.26131621272211,84.8356616690462,-63.30849397834237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,97.04638043626696,5.292520017888393,2.3294009736073624,1.0030183804984458,0.2518459960371013,false,0.0,5.292520017888393,0.09036097546477527,0.09036097546477527,63.86337973543909,6.899756267767261,70.76313600320636,90.2495046750689,-80.90647045226353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,74.97241434669782,100.0,1.4291402824489126,2.690814042035488,1.0030391075547265,0.29407567465376,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
