gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,75.48554956928305,20.635668603747412,-1.7035282828178429,-1.7035282828178429,-2.729609859080665,true,0.0,20.635668603747412,0.3504479623370275,0.3504479623370275,79.51935697258429,22.415644053935814,101.9350010265201,78.00986527865537,9.44795055472567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,76.21202895345206,20.549893515930968,-1.618080607953607,-1.618080607953607,-2.4995624816412936,true,0.0,20.549893515930968,0.3489912756009799,0.3489912756009799,79.43358188476785,22.04953483988602,101.48311672465387,78.27270628698635,7.211351613801065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,78.20937739491826,20.209513596269865,-1.3532153672906515,-1.3532153672906515,-1.8336066938520086,true,0.0,20.209513596269865,0.3432107287451338,0.3432107287451338,79.09320196510674,21.00804357863965,100.10124554374639,79.01320461646137,0.4842709226798636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,80.93320522055348,19.61382780324511,-0.9303680075832255,-0.9303680075832255,-0.9389091392531916,true,0.0,19.61382780324511,0.33309441623947883,0.33309441623947883,78.49751617208199,19.519985351161317,98.01750152324331,80.08520412394672,-9.219858006276905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,83.6570330461887,18.83037946893844,-0.4664245040328631,-0.4664245040328631,-0.2590748188840874,true,0.0,18.83037946893844,0.31978940162491715,0.31978940162491715,77.71406783777532,17.944019803154802,95.65808764093012,81.24150268348357,-19.482749599451576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,86.38086087182391,17.77550368911772,0.011851803120484712,0.011851803120484712,0.00349777156390865,false,0.0,17.77550368911772,0.30187483463629433,0.30187483463629433,76.6591920579546,16.223623748415005,92.8828158063696,82.5332343689537,-30.492450009880436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,89.10468869745914,16.366087401901062,0.48226085859608425,0.48226085859608425,0.054931664683416356,false,0.0,16.366087401901062,0.2779392367439149,0.2779392367439149,75.24977577073794,14.26410747656481,89.51388324730274,84.06492159751699,-42.36776465362107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,91.82851652309435,14.576080195502492,0.9287054153520009,0.9287054153520009,0.10512944317061007,false,0.0,14.576080195502492,0.2475402033955573,0.2475402033955573,73.45976856433937,11.907381579024296,85.36715014336366,86.05156484780468,-55.134597797723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,94.55234434872956,10.764951475585256,1.343644158357638,1.0027162867453474,0.15306295039269585,false,0.0,10.764951475585256,0.1828172075117905,0.1828172075117905,69.64863984442214,8.922438024676456,78.57107786909859,88.64411909998046,-70.60283961265334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,97.27617217436479,6.3327102624170735,1.7295102423324054,1.0027248916880913,0.1988090877016175,false,0.0,6.3327102624170735,0.10754608683393116,0.10754608683393116,65.21639863125395,5.041171564191423,70.25757019544537,92.82472828171016,-85.5070453724753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,100.0,1.1163116311627306,2.090040443990811,1.0027352596208516,0.24262000578555348,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,63.17145226891309,22.68054076811695,-1.5107222984042032,-1.5107222984042032,-2.4497330805610487,true,0.0,22.68054076811695,0.38517527343141456,0.38517527343141456,81.56422913695383,25.35384136864397,106.9180705055978,76.2866639392669,37.52525759291583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,65.80206282113359,22.63920021418479,-2.011325518498934,-2.011325518498934,-3.774578867964415,true,0.0,22.63920021418479,0.38447320202458946,0.38447320202458946,81.52288858302167,24.48785065755575,106.01073924057742,76.90059438036386,32.53073007425957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,68.43267337335408,22.527009783179118,-2.2147398864277505,-2.2147398864277505,-4.327125194367323,true,0.0,22.527009783179118,0.3825679132406578,0.3825679132406578,81.410698152016,23.50324975143709,104.91394790345308,77.59759286432923,26.434278939776323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,71.06328392557457,22.411076179365587,-2.201199602933347,-2.201199602933347,-4.276623666166815,true,0.0,22.411076179365587,0.3805990555310771,0.3805990555310771,81.29476454820247,22.396651470779204,103.69141601898167,78.40066966905025,19.734667486513423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,73.45040273016406,22.220428501766,-2.0623563905420355,-2.0623563905420355,-3.858730629926557,true,0.0,22.220428501766,0.3773613562143257,0.3773613562143257,81.10411687060288,21.284788926644115,102.38890579724699,79.21182108460776,12.64246704368357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,73.69389447779507,22.1963488397599,-2.0435313981409826,-2.0435313981409826,-3.8015660853755007,true,0.0,22.1963488397599,0.3769524201800326,0.3769524201800326,81.08003720859678,21.166397638520564,102.24643484711734,79.29864481811092,11.873357637564009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,76.32450503001556,21.846665493609883,-1.8001893166032117,-1.8001893166032117,-3.07819704149523,true,0.0,21.846665493609883,0.37101387665742475,0.37101387665742475,80.73035386244676,19.835990533548536,100.5663443959953,80.27571683878524,2.939049279641881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,78.95511558223605,21.474602816392,-1.4853826574699418,-1.4853826574699418,-2.214845919949136,true,0.0,21.474602816392,0.36469527319482664,0.36469527319482664,80.35829118522888,18.42396189754942,98.7822530827783,81.34891509094213,-6.199801293795371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,81.58572613445655,20.81455508940747,-1.1026915792150922,-1.1026915792150922,-1.3103120452490673,true,0.0,20.81455508940747,0.35348592566125997,0.35348592566125997,79.69824345824435,16.961154299486083,96.65939775773043,82.45265882785867,-16.45474486603552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,84.21633668667704,19.958573173742842,-0.6741104005883098,-0.6741104005883098,-0.5327877849498813,true,0.0,19.958573173742842,0.3389490999396287,0.3389490999396287,78.84226154257972,15.459664376221344,94.30192591880106,83.60620504237323,-26.931394830625443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,86.84694723889753,18.81584208409719,-0.22491415482850521,-0.22491415482850521,-0.06475465009993532,true,0.0,18.81584208409719,0.3195425185704762,0.3195425185704762,77.69953045293407,13.875262789770183,91.57479324270426,84.84816367207509,-37.78040071987745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,89.47755779111803,17.280635558292225,0.22557342136934624,0.22557342136934624,0.02690606771164444,false,0.0,17.280635558292225,0.2934706713691136,0.2934706713691136,76.1643239271291,12.125702468124892,88.29002639525399,86.2660563563081,-49.12792726728641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,92.10816834333852,15.339587284013682,0.6611268826398863,0.6611268826398863,0.075565769701819,false,0.0,15.339587284013682,0.26050656317466486,0.26050656317466486,74.22327565285056,10.079990415184254,84.30326606803482,88.04317924402899,-60.89499084743495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,94.73877889555901,11.305245087282266,1.0714294444214514,1.0028979249879098,0.12259715538228813,false,0.0,11.305245087282266,0.19199281499603482,0.19199281499603482,70.18893345611914,7.5323427251089035,77.72127618122805,90.30851898578554,-74.73306527285243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,97.36938944777951,6.617731854876077,1.4538665239510686,1.0029062880573236,0.16753748175241445,false,0.0,6.617731854876077,0.11238650360051819,0.11238650360051819,65.50142022371296,4.240616100711245,69.7420363244242,93.91956942440731,-87.70785311102553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,81.2419715655776,100.0,1.1163116311627306,1.811525872833842,1.0029162996721657,0.2105774956453879,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,64.47581549600802,24.086229369206542,-1.5847966484834757,-1.5847966484834757,-2.752765640818357,true,0.0,24.086229369206542,0.409047565402743,0.409047565402743,82.96991773804342,23.074169699301567,106.04408743734498,78.24096537873015,35.490653212209345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,65.13017751819177,24.084149501176576,-1.7359375979834033,-1.7359375979834033,-3.158795681473717,true,0.0,24.084149501176576,0.4090122437697479,0.4090122437697479,82.96783787001345,22.84814553818529,105.81598340819875,78.40766129815603,34.14706461700021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,67.01325724629316,24.026726643161133,-2.0503696554092086,-2.0503696554092086,-4.023536808255031,true,0.0,24.026726643161133,0.4080370525137967,0.4080370525137967,82.91041501199801,22.132562412230975,105.04297742422898,78.92999327042503,29.509068990086583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,69.5506989965783,23.89159289187935,-2.2488450488949354,-2.2488450488949354,-4.569532070327771,true,0.0,23.89159289187935,0.4057421257687985,0.4057421257687985,82.77528126071623,21.08193307531598,103.8572143360322,79.70104127085006,22.393482264736207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,72.08814074686344,23.776719971453424,-2.2492099324881747,-2.2492099324881747,-4.549288998068647,true,0.0,23.776719971453424,0.40379128125467123,0.40379128125467123,82.6604083402903,19.921894917346496,102.5823032576368,80.57959873711123,14.89252635422229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,74.62558249714859,23.513001776480714,-2.1121027259589797,-2.1121027259589797,-4.1181935289508305,true,0.0,23.513001776480714,0.39931265224419166,0.39931265224419166,82.39669014531759,18.654094385549385,101.05078453086698,81.5398816821147,5.969244077059033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,77.16302424743373,23.200510805908287,-1.891481937050743,-1.891481937050743,-3.4338249572200246,true,0.0,23.200510805908287,0.39400573314267345,0.39400573314267345,82.08419917474517,17.306516914646505,99.39071608939167,82.58739085944296,-3.400818732866573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,79.70046599771887,22.706386849843135,-1.6079441192215191,-1.6079441192215191,-2.605874103651795,true,0.0,22.706386849843135,0.38561420792146023,0.38561420792146023,81.59007521868001,15.900550691797436,97.49062591047745,83.69017478008767,-13.630550473887537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,82.237907748004,21.98043422406075,-1.2634084193551323,-1.2634084193551323,-1.7130500869691154,true,0.0,21.98043422406075,0.3732856217562196,0.3732856217562196,80.86412259289763,14.47097257149307,95.3350951643907,84.82093866215783,-24.377794319887837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,84.77534949828916,21.045791710171876,-0.8703351400692855,-0.8703351400692855,-0.8772222906534153,true,0.0,21.045791710171876,0.35741293205589986,0.35741293205589986,79.92948007900875,13.047510191527682,92.97699027053643,85.9669471408322,-34.99166816360535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,87.3127912485743,19.80685178156363,-0.4515248696573288,-0.4515248696573288,-0.2571457347266672,true,0.0,19.80685178156363,0.3363724713964427,0.3363724713964427,78.69054015040051,11.599935296506704,90.29047544690721,87.15264789659047,-45.5643860596273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,89.85023299885944,18.1427048974004,-0.024438416679250556,-0.024438416679250556,-0.0004973017117022363,false,0.0,18.1427048974004,0.3081108775618427,0.3081108775618427,77.02639326623728,10.057563466603945,87.08395673284122,88.45072750029166,-56.221225586563904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,92.38767474914458,15.570639518213632,0.3960510075594625,0.3960510075594625,0.046195055370168533,false,0.0,15.570639518213632,0.2644304382001673,0.2644304382001673,74.45432788705051,8.31252080315577,82.76684869020627,89.95670255095821,-67.46016011478505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,94.92511649942972,11.797786959951615,0.7988003134139013,0.7988003134139013,0.09202727912042306,false,0.0,11.797786959951615,0.2003574722774224,0.2003574722774224,70.6814753287885,6.190497777985447,76.87197310677394,91.94700288310938,-78.88537077698172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,97.46255824971486,6.872715446498724,1.1773359237391705,1.0030961288279463,0.13613549644367362,false,0.0,6.872715446498724,0.11671679605817599,0.11671679605817599,65.7564038153356,3.474708514830706,69.23111233016631,94.98100146324435,-89.85296843213327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,82.83899179391622,100.0,1.1163116311627306,1.5318267319905032,1.0031057850838547,0.1783960635767473,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
