gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,73.05920632569907,20.200126773176756,-2.0637289775712366,-2.0637289775712366,-3.8638575001402145,true,0.0,20.200126773176756,0.33953736789503264,0.33953736789503264,79.69321555573923,22.259921930822937,101.95313748656217,78.16651602923265,9.618152455024331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,75.75328569312916,19.940027604564825,-1.778659801297727,-1.778659801297727,-3.012825326428051,true,0.0,19.940027604564825,0.3351654454762363,0.3351654454762363,79.4331163871273,21.023519654842318,100.45663604196962,79.07204493085062,2.220249069158009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,78.44736506055925,19.55514931207346,-1.4214197039229053,-1.4214197039229053,-2.0500452465362815,true,0.0,19.55514931207346,0.3286961513049749,0.3286961513049749,79.04823809463593,19.69046113352152,98.73869922815746,80.05801039770397,-6.020022457011731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,81.14144442798934,18.95904111902896,-1.0007770881079239,-1.0007770881079239,-1.1006375050737314,true,0.0,18.95904111902896,0.3186763623640581,0.3186763623640581,78.45212990159143,18.280926275723534,96.73305617731496,81.10167609900179,-15.161330599103229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,83.83552379541943,18.168829312009002,-0.5438946792710784,-0.5438946792710784,-0.356755937905433,true,0.0,18.168829312009002,0.3053939488402276,0.3053939488402276,77.66191809457148,16.790313164897455,94.45223125946893,82.2234870039513,-24.83547497058317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,86.52960316284953,17.09640074790179,-0.07514259413259367,-0.07514259413259367,-0.00748269421212219,false,0.0,17.09640074790179,0.28736784553893885,0.28736784553893885,76.58948953046426,15.166723301487046,91.7562128319513,83.47063067079236,-35.21404276415241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,89.22368253027962,15.656213189141788,0.3863859009604926,0.3863859009604926,0.04442699090346814,false,0.0,15.656213189141788,0.2631602007816856,0.2631602007816856,75.14930197170426,13.32369392086618,88.47299589257044,84.94038346226608,-46.3850314961156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,91.91776189770972,13.835344968451501,0.8264626052669106,0.8264626052669106,0.09378985038735047,false,0.0,13.835344968451501,0.2325538184614591,0.2325538184614591,73.32843375101397,11.119301281503967,84.44773503251794,86.83291946524996,-58.310280027418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,94.61184126513982,10.056413513141855,1.2374665785148693,1.002693920460098,0.1411328129822471,false,0.0,10.056413513141855,0.1690349874066281,0.1690349874066281,69.54950229570433,8.335998767311931,77.88550106301626,89.29711094678922,-72.62442522857036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,97.30592063256991,5.655593469060086,1.6203840043485165,1.0027018623517983,0.1863817813186093,false,0.0,5.655593469060086,0.0950630331151633,0.0950630331151633,65.14868225162256,4.714054049096368,69.86273630071892,93.2524056475471,-86.47381403730182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,100.0,0.5069112174371355,1.9785389421125623,1.002711415808108,0.229748369854559,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-5.594165423851976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
