gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,75.67265027561044,24.27684918186381,-2.024488853777837,-2.024488853777837,-3.805293526963642,true,0.0,24.27684918186381,0.4010637156641728,0.4010637156641728,84.80800229717534,17.191570385604656,101.99957268277998,83.14544861960289,13.162012803676305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,78.1053852480494,23.914707454923587,-1.872004667139922,-1.872004667139922,-3.356545219937661,true,0.0,23.914707454923587,0.3950809826696378,0.3950809826696378,84.44586057023511,15.659464854546382,100.1053254247815,84.3570111898664,0.6771536622588004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,80.53812022048835,23.323495320773475,-1.658104300712,-1.658104300712,-2.735589709372538,true,0.0,23.323495320773475,0.38531391061297543,0.38531391061297543,83.854648436085,14.095512773362639,97.95016120944764,85.60950528379215,-12.696154570791563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,82.9708551929273,22.475004267499997,-1.3822044921753414,-1.3822044921753414,-1.9967237542239278,true,0.0,22.475004267499997,0.37129648306360913,0.37129648306360913,83.00615738281152,12.546426408148529,95.55258379096006,86.86961052189201,-26.170750837374445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,85.40359016536627,21.41474201321725,-1.0474507242305666,-1.0474507242305666,-1.2206033808983874,true,0.0,21.41474201321725,0.35378050658348237,0.35378050658348237,81.94589512852878,11.066907144667034,93.0128022731958,88.10173774556166,-38.701435360803934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,87.83632513780522,20.037289013108946,-0.6725736955782028,-0.6725736955782028,-0.541418434838769,true,0.0,20.037289013108946,0.3310244061423713,0.3310244061423713,80.56844212842047,9.648307110535214,90.21674923895569,89.3054148016574,-50.34722807970654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,90.26906011024418,18.188459658653613,-0.2765213589965238,-0.2765213589965238,-0.09869559180416383,true,0.0,18.188459658653613,0.3004809709143438,0.3004809709143438,78.71961277396514,8.227450602071697,86.94706337603684,90.53740254976887,-61.337871746966776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,92.70179508268313,15.31192080038737,0.1258036997728091,0.1258036997728091,0.016750297560907318,false,0.0,15.31192080038737,0.2529593442771236,0.2529593442771236,75.8430739156989,6.711311021860611,82.5543849375595,91.87043664980757,-72.21786001066543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,95.13453005512208,11.158776147537367,0.5205345398693169,0.5205345398693169,0.06257224727483043,false,0.0,11.158776147537367,0.18434765526901425,0.18434765526901425,71.68992926284889,4.949817073305728,76.63974633615462,93.54144903925568,-82.51570220624663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,97.56726502756105,5.771375751960946,0.8978886286536103,0.8978886286536103,0.10740247323544265,false,0.0,5.771375751960946,0.09534554448296245,0.09534554448296245,66.30252886727247,2.7556660111930773,69.05819487846554,96.00964662334032,-91.82233586508892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,100.0,-0.5311531153119162,1.2524921637704476,1.0029399460362896,0.15048980112645205,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,67.28172097738124,26.536127678194077,-1.3043688867520435,-1.3043688867520435,-1.9331433671878544,true,0.0,26.536127678194077,0.43838794261267244,0.43838794261267244,87.0672807935056,20.25722206871744,107.32450286222304,81.12525888452288,56.63544336866846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,69.6187409075683,26.338048154755825,-1.7853767204673487,-1.7853767204673487,-3.21529066401299,true,0.0,26.338048154755825,0.4351155859294797,0.4351155859294797,86.86920127006735,19.01689091879097,105.88609218885833,82.0402372722638,44.826611921486005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,71.95576083775535,26.18816124161272,-2.0423929009808455,-2.0423929009808455,-3.9544091868706883,true,0.0,26.18816124161272,0.43263939135149815,0.43263939135149815,86.71931435692424,17.688163762031227,104.40747811895547,83.05852791322245,33.18712781409317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,72.9551272939665,26.137378142281477,-2.097203567947281,-2.097203567947281,-4.118081385004454,true,0.0,26.137378142281477,0.4318004332825101,0.4318004332825101,86.668531257593,17.091878330253547,103.76040958784655,83.527553140793,28.20701649987598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,74.2927807679424,25.9881497142253,-2.12663035386995,-2.12663035386995,-4.211527534656611,true,0.0,25.9881497142253,0.4293351171539391,0.4293351171539391,86.51930282953683,16.26361476009805,102.78291758963488,84.17673370099182,20.643721570516238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,76.62980069812946,25.616237084358872,-2.079799071020739,-2.079799071020739,-4.081358477313687,true,0.0,25.616237084358872,0.4231909647509948,0.4231909647509948,86.1473901996704,14.763806936621199,100.91119713629159,85.36950570838927,6.577801218871526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,78.96682062831651,25.217533573706092,-1.9463107545536458,-1.9463107545536458,-3.675305638142053,true,0.0,25.217533573706092,0.4166042157774002,0.4166042157774002,85.74868668901762,13.228078645365965,98.97676533438359,86.63516775813378,-7.179932426493563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,81.30384055850357,24.557849938877325,-1.7562251088638325,-1.7562251088638325,-3.096002854375365,true,0.0,24.557849938877325,0.4057059658535622,0.4057059658535622,85.08900305418885,11.68617150479401,96.77517455898285,87.92441185660536,-21.62716183724436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,83.64086048869062,23.62897101106185,-1.5131058534716064,-1.5131058534716064,-2.39841569499766,true,0.0,23.62897101106185,0.39036049695020325,0.39036049695020325,84.16012412637338,10.187209264597053,94.34733339097043,89.20244070663684,-35.68630621936409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,85.97788041887767,22.475197632906912,-1.2169116929998236,-1.2169116929998236,-1.6376339191161522,true,0.0,22.475197632906912,0.3712996775411131,0.3712996775411131,83.00635074821844,8.78669788546148,91.79304863367992,90.42770883389362,-48.29422594714134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,88.31490034906473,20.977250869655776,-0.8777609175629043,-0.8777609175629043,-0.9091086381569982,true,0.0,20.977250869655776,0.346552969669919,0.346552969669919,81.5084039849673,7.499739201044967,89.00814318601226,91.57409768073495,-59.44244512508238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,90.65192027925178,18.98341398237673,-0.5130561227710508,-0.5130561227710508,-0.3341046740909152,true,0.0,18.98341398237673,0.31361394927027786,0.31361394927027786,79.51456709768826,6.277228401537968,85.79179549922623,92.68318332188935,-69.35759946361888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,92.98894020943884,15.889784206965402,-0.1362290952337224,-0.1362290952337224,-0.025274207868046145,false,0.0,15.889784206965402,0.26250588976382866,0.26250588976382866,76.42093732227693,5.04314406559252,81.46408138786944,93.80936483947946,-78.61177038917174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,95.32596013962589,11.538677192572436,0.2408632117588631,0.2408632117588631,0.030235611531196593,false,0.0,11.538677192572436,0.19062377963610436,0.19062377963610436,72.06983030788396,3.68000365437989,75.74983396226385,95.14189871859897,-86.82427033223983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,97.66298006981295,5.955472113917779,0.6079679023329191,0.6079679023329191,0.07350464258294372,false,0.0,5.955472113917779,0.09838689348231375,0.09838689348231375,66.4866252292293,2.0353906835857565,68.52201591281506,97.0295814323742,-93.92663168807172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,86.7624709839405,100.0,-0.5311531153119162,0.9581233434809047,0.9581233434809047,0.11566567145710017,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-3.872880837590681e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,68.62103494406172,28.059603525520345,-1.3800368830766683,-1.3800368830766683,-2.213987917160957,true,0.0,28.059603525520345,0.4635564016444053,0.4635564016444053,88.59075664083187,18.108356000881386,106.69911264171326,83.02857863336901,58.71653737958047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,69.7698303427136,27.941238981049764,-1.6370586882542395,-1.6370586882542395,-2.913581981146378,true,0.0,27.941238981049764,0.46160096979850773,0.46160096979850773,88.47239209636129,17.45050223361687,105.92289432997816,83.52527813368289,51.38008144871571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,70.86238959091446,27.804003456630497,-1.825391197447707,-1.825391197447707,-3.4498042605597026,true,0.0,27.804003456630497,0.459333781460664,0.459333781460664,88.33515657194202,16.79551048038731,105.13066705232933,84.02415684090803,43.984019879669425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,73.10374423776719,27.663391119244153,-2.0715325321457905,-2.0715325321457905,-4.173388675898969,true,0.0,27.663391119244153,0.45701080675839,0.45701080675839,88.19454423455568,15.410252319055575,103.60479655361125,85.12592772567108,30.535005384229486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,75.34509888461992,27.39444132441794,-2.162377731767722,-2.162377731767722,-4.448620765166441,true,0.0,27.39444132441794,0.4525676435112953,0.4525676435112953,87.92559443972947,13.942906099276048,101.86850053900551,86.31283858552791,15.474886359239104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,77.58645353147266,26.976612019901864,-2.131965662743347,-2.131965662743347,-4.359731481398868,true,0.0,26.976612019901864,0.4456649284131687,0.4456649284131687,87.50776513521339,12.424905061226168,99.93267019643956,87.56672363822332,-0.5389732444931239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,79.8278081783254,26.532070419549555,-2.0173913846313214,-2.0173913846313214,-3.998926796867346,true,0.0,26.532070419549555,0.4383209150006791,0.4383209150006791,87.06322353486108,10.897127870119812,97.9603514049809,88.8759812374808,-15.766281503861524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,82.06916282517813,25.792082412629554,-1.8481743730112747,-1.8481743730112747,-3.461638773760276,true,0.0,25.792082412629554,0.42609600321830604,0.42609600321830604,86.32323552794108,9.388617190328544,95.71185271826963,90.19074762039746,-31.35352144500908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,84.31051747203085,24.77289062392832,-1.6335033047206038,-1.6335033047206038,-2.8065878895029654,true,0.0,24.77289062392832,0.40925852802995666,0.40925852802995666,85.30404373923984,7.952331995537941,93.25637573477779,91.47261307028008,-45.88761796487136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,86.5518721188836,23.51722241843308,-1.37272151668884,-1.37272151668884,-2.0767776433519334,true,0.0,23.51722241843308,0.3885143633995026,0.3885143633995026,84.0483755337446,6.639835711931905,90.68821124567651,92.67839157843302,-58.37517535610222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,88.79322676573634,21.889914972623302,-1.069308055769903,-1.069308055769903,-1.3336881074686435,true,0.0,21.889914972623302,0.3616305628759976,0.3616305628759976,82.42106808793483,5.4824827367457925,87.90355082468062,93.76307022263487,-68.81219653064967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,91.03458141258906,19.749992882769405,-0.7366188099056878,-0.7366188099056878,-0.6753079770972509,true,0.0,19.749992882769405,0.3262781537491244,0.3262781537491244,80.28114599808093,4.451900159904975,84.73304615798591,94.74596941598872,-77.42312935897944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,93.27593605944179,16.40014377382805,-0.3875854730523795,-0.3875854730523795,-0.20082255115868394,true,0.0,16.40014377382805,0.27093724354772925,0.27093724354772925,76.93129688913957,3.485886235390789,80.41718312453037,95.66524702812245,-84.8891105033569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,95.51729070629453,11.862238767098063,-0.032171338465611786,-0.032171338465611786,-0.0013669908174845573,false,0.0,11.862238767098063,0.19596915235532622,0.19596915235532622,72.39339188240959,2.494562540633968,74.88795442304355,96.66894020560085,-90.96389339100128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,97.75864535314727,6.106619953906673,0.32014767992732723,0.32014767992732723,0.040951651956097464,false,0.0,6.106619953906673,0.10088391909986573,0.10088391909986573,66.6377730692182,1.3617846023458835,67.99955767156408,97.99736255796948,-95.91818434311583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,88.40192835072982,100.0,-0.5311531153119162,0.6618635234215425,0.6618635234215425,0.0828680690420922,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,69.96093123118592,29.614245873265887,-1.4528161203048044,-1.4528161203048044,-2.5066275699212155,true,0.0,29.614245873265887,0.4892397443156403,0.4892397443156403,90.14539898857741,16.015004100006745,106.16040308858416,84.91433374961545,62.512963045825586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,70.5241694029829,29.541368274994014,-1.581062392773214,-1.581062392773214,-2.8663414492624564,true,0.0,29.541368274994014,0.4880357758709447,0.4880357758709447,90.07252139030554,15.664154315282243,105.73667570558779,85.1856943574646,57.785827913905116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,72.10657900038693,29.33452039143009,-1.864609804075008,-1.864609804075008,-3.6916262367930783,true,0.0,29.33452039143009,0.4846185622062739,0.4846185622062739,89.86567350674162,14.64004337680306,104.50571688354468,85.99115549523754,44.4599538661202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,74.25222676958793,29.194620689607973,-2.099728921963324,-2.099728921963324,-4.397469443876437,true,0.0,29.194620689607973,0.48230736054197376,0.48230736054197376,89.7257738049195,13.207318403508445,102.93309220842795,87.16902589813866,28.548059510626356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,76.39787453878894,28.841358249017276,-2.1957046696969282,-2.1957046696969282,-4.688624525732219,true,0.0,28.841358249017276,0.47647131707659096,0.47647131707659096,89.3725113643288,11.707991857092036,101.08050322142084,88.41716109045755,10.167060708906561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,78.54352230798995,28.372204231316132,-2.180589410395027,-2.180589410395027,-4.638095190128154,true,0.0,28.372204231316132,0.4687206962217824,0.4687206962217824,88.90335734662766,10.183198198390636,99.0865555450183,89.72292644306918,-8.231719120053882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,80.68917007719095,27.867604403714708,-2.084613024354045,-2.084613024354045,-4.324775053522115,true,0.0,27.867604403714708,0.46038449574266443,0.46038449574266443,88.39875751902623,8.675344300338102,97.07410181936433,91.06317324832818,-25.220558793027447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,82.83481784639196,27.03057538433569,-1.9346382715898196,-1.9346382715898196,-3.830470457131289,true,0.0,27.03057538433569,0.4465564257935511,0.4465564257935511,87.56172849964722,7.21193995543757,94.77366845508479,92.39035475464848,-42.01814974666681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,84.98046561559296,25.90848563572213,-1.7447162394855862,-1.7447162394855862,-3.2192441007598576,true,0.0,25.90848563572213,0.42801903321363466,0.42801903321363466,86.43963875103366,5.849808342027046,92.2894470930607,93.66145477485811,-56.86096974390742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,87.12611338479397,24.541317060130936,-1.5151354400599761,-1.5151354400599761,-2.527479273387584,true,0.0,24.541317060130936,0.4054328357726782,0.4054328357726782,85.07247017544246,4.637482657375354,89.70995283281782,94.83058176831538,-68.9333552712375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,89.27176115399497,22.778142163202475,-1.2467340659971442,-1.2467340659971442,-1.7975139568971676,true,0.0,22.778142163202475,0.37630444805520613,0.37630444805520613,83.309295278514,3.6089672231052092,86.91826250161921,95.84786083012419,-78.37738260111107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,91.41740892319598,20.490906710860457,-0.9465162404147813,-0.9465162404147813,-1.0972910751392324,true,0.0,20.490906710860457,0.3385183604849785,0.3385183604849785,81.02205982617198,2.762556439071335,83.78461626524332,96.70278797920886,-85.44332833928361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,93.56305669239698,16.838715633667277,-0.6263581139197532,-0.6263581139197532,-0.5117409771499298,true,0.0,16.838715633667277,0.27818263434680673,0.27818263434680673,77.3698687489788,2.050639809799511,79.42050855877831,97.41799713070101,-90.93845374976792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,95.70870446159799,12.127199430899978,-0.29567631174355713,-0.29567631174355713,-0.12220979535703895,true,0.0,12.127199430899978,0.2003464134872456,0.2003464134872456,72.6583525462115,1.404053116825778,74.06240566303728,98.10422966381375,-94.8647823098486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,97.854352230799,6.224204017530454,0.03780608044065761,0.03780608044065761,0.006988055631428292,false,0.0,6.224204017530454,0.10282645707530762,0.10282645707530762,66.75535713284198,0.7418120321518404,67.49716916499382,98.90097312031189,-97.76862685781875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,90.04138571751912,100.0,-0.5311531153119162,0.36665962003280445,0.36665962003280445,0.04698721203201143,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-9.68219479994083e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,71.30017989898568,31.197800061665518,-1.5227098390008622,-1.5227098390008622,-2.80944725228859,true,0.0,31.197800061665518,0.5154007227028019,0.5154007227028019,91.72895317697704,13.977223740709308,105.70617691768635,86.77728762095576,68.98977892136777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,72.6160798096163,31.01020980581906,-1.7870491122018541,-1.7870491122018541,-3.589361608391028,true,0.0,31.01020980581906,0.5123016531131461,0.5123016531131461,91.54136292113058,13.069269085604548,104.61063200673513,87.50674875498017,54.50797762978845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,73.35016704905813,30.939517622328296,-1.9030093464049844,-1.9030093464049844,-3.9402348447954667,true,0.0,30.939517622328296,0.5111337886358893,0.5111337886358893,91.47067073763982,12.552113199856167,104.02278393749599,87.93330391215223,47.16412995390484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,75.40015419913058,30.765374365325812,-2.12709184073121,-2.12709184073121,-4.626696278393827,true,0.0,30.765374365325812,0.5082568690987588,0.5082568690987588,91.29652748063734,11.082014059484683,102.37854154012201,89.17545230399512,27.32864997080724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,77.45014134920304,30.325628175220174,-2.226912002094923,-2.226912002094923,-4.93037301949565,true,0.0,30.325628175220174,0.500992077871869,0.500992077871869,90.8567812905317,9.56357228378612,100.42035357431782,90.47646025592965,4.597435407320205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,79.50012849927548,29.805883151481112,-2.225808007288809,-2.225808007288809,-4.91685192969452,true,0.0,29.805883151481112,0.492405672409727,0.492405672409727,90.33703626679264,8.044853265503916,98.38188953229655,91.82283110870424,-16.745488365466098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,81.55011564934793,29.21835125444504,-2.1478896757636092,-2.1478896757636092,-4.6516082073635845,true,0.0,29.21835125444504,0.48269939941147716,0.48269939941147716,89.74950436975656,6.569155330058938,96.3186596998155,93.1797687483067,-35.913778542794915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,83.60010279942038,28.271386091398455,-2.0166115960139317,-2.0166115960139317,-4.203171460927179,true,0.0,28.271386091398455,0.4670551383275586,0.4670551383275586,88.80253920670998,5.16328979869885,93.96582900540884,94.50514101418544,-53.88874411783691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,85.65008994949284,27.03167763728318,-1.8482939956108688,-1.8482939956108688,-3.6359780737139444,true,0.0,27.03167763728318,0.4465746354738688,0.4465746354738688,87.5628307525947,3.8855574589790476,91.44838821157376,95.75109246322693,-68.7585062027706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,87.70007709956529,25.54203415481213,-1.6460494920367823,-1.6460494920367823,-2.986027625111342,true,0.0,25.54203415481213,0.4219651012785877,0.4219651012785877,86.07318727012365,2.7840436266297814,88.85723089675344,96.8668350357838,-80.00947036031194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,89.75006424963775,23.643259523571956,-1.410017209233686,-1.410017209233686,-2.285669140815999,true,0.0,23.643259523571956,0.39059654916092,0.39059654916092,84.17441263888348,1.8892827734737834,86.06369541235726,97.80478543894536,-88.06184737183435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,91.8000513997102,21.20748822913106,-1.1424717251505885,-1.1424717251505885,-1.5771698657192337,true,0.0,21.20748822913106,0.350356587272192,0.350356587272192,81.73864134444258,1.2179007100564487,82.95654205449904,98.53188105495484,-93.33072235736518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,93.85003854978264,17.201987513515334,-0.8519485461930992,-0.8519485461930992,-0.9279492357901787,true,0.0,17.201987513515334,0.2841840379406888,0.2841840379406888,77.73314062882686,0.7440158088564435,78.4771564376833,99.0519332725221,-96.65864055431341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,95.90002569985509,12.332128064256182,-0.5475401878100283,-0.5475401878100283,-0.40782061380513146,true,0.0,12.332128064256182,0.2037319203347001,0.2037319203347001,72.86328117956771,0.4159197758064802,73.2792009553742,99.43241769781336,-98.46731736965444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,91.68084308430844,97.95001284992755,6.308123240363173,-0.23626582156390658,-0.23626582156390658,-0.08091525894475449,true,0.0,6.308123240363173,0.10421283778199684,0.10421283778199684,66.8392763556747,0.1805097953011329,67.01978615097583,99.73066193482848,-99.45565182099992,100.0,0.08,0.6,0.27,1.0
