gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,70.36653196750427,16.811403368388042,-1.8924594999008568,-1.8924594999008568,-3.184040954578628,true,0.0,16.811403368388042,0.290056381913886,0.290056381913886,74.7704913824526,28.56471185536065,103.33520323781326,72.357230681956,13.21945380852001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,73.32987877075384,16.64010464216348,-1.4868172943180928,-1.4868172943180928,-2.111079957176203,true,0.0,16.64010464216348,0.2871008708440259,0.2871008708440259,74.59919265622804,27.520389703181554,102.11958235940959,73.0508203545882,8.344547205619811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,74.53594334685414,16.548345524813456,-1.2957380405538523,-1.2957380405538523,-1.6614456187444495,true,0.0,16.548345524813456,0.2855177003612923,0.2855177003612923,74.50743353887802,27.052298585360386,101.55973212423841,73.36316469182175,6.118380142764801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,76.29322557400342,16.381842109239244,-0.9962496169405574,-0.9962496169405574,-1.0413045693585745,true,0.0,16.381842109239244,0.28264492542160025,0.28264492542160025,74.3409301233038,26.323296345884557,100.66422646918836,73.85039624385166,2.5886615235091615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,79.25657237725298,15.975617335134459,-0.45987006755661125,-0.45987006755661125,-0.24776311700067605,true,0.0,15.975617335134459,0.27563610613158296,0.27563610613158296,73.93470534919902,24.949418982130496,98.88412433132952,74.76903481641516,-4.281078282904405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,82.21991918050256,15.392133643526009,0.08553401408671953,0.08553401408671953,0.010475579738120641,false,0.0,15.392133643526009,0.26556894131582776,0.26556894131582776,73.35122165759057,23.345344804941153,96.69656646253172,75.85711089960255,-12.396191281350866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,85.18326598375214,14.580108349429011,0.6125448852351226,0.6125448852351226,0.06412240111204418,false,0.0,14.580108349429011,0.2515586226251688,0.2515586226251688,72.53919636349357,21.432998232259948,93.97219459575352,77.19219145146103,-21.950579029060556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,88.1466127870017,13.494947140440544,1.1039625381569107,1.0029716886303885,0.11571234535848819,false,0.0,13.494947140440544,0.23283573987854694,0.23283573987854694,71.4540351545051,19.08215370264496,90.53618885715007,78.92317542463248,-33.15288585995546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,91.10995959025128,12.114399995525119,1.5564580682813707,1.002983459418748,0.16463685823366064,false,0.0,12.114399995525119,0.2090164012343568,0.2090164012343568,70.07348800958968,16.101396083343452,86.17488409293313,81.31544213511293,-46.1968835910346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,94.07330639350086,9.25232706794425,1.9749157482096844,1.002998082421203,0.2111590343636898,false,0.0,9.25232706794425,0.15963548401070504,0.15963548401070504,67.21141508200881,12.216214828758753,79.42762991076756,84.61969110436384,-62.7424762022722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,97.03665319675042,5.892907832510588,2.3636502520586813,1.0030161156950648,0.2555245438548525,false,0.0,5.892907832510588,0.10167357759460594,0.10167357759460594,63.85199584657515,7.013304387954397,70.86530023452954,90.10333073486773,-80.59836344438972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,100.0,2.040911985935047,2.7253100613971077,1.0030382139031375,0.2978347157059085,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,59.75969229674359,18.43111482247059,-1.8485978914203627,-1.8485978914203627,-3.4707150158340534,true,0.0,18.43111482247059,0.3180021538295777,0.3180021538295777,76.39020283653515,29.101097344077253,105.4913001806124,72.41374663668658,23.258565681834643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,62.63399998983333,18.413360210977018,-2.305384467835592,-2.305384467835592,-4.645314284898165,true,0.0,18.413360210977018,0.3176958237594899,0.3176958237594899,76.37244822504158,28.540688036198187,104.91313626123977,72.79588709927589,20.79409795832905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,65.50830768292307,18.35795660237386,-2.405063739846295,-2.405063739846295,-4.849023525200461,true,0.0,18.35795660237386,0.31673991485026565,0.31673991485026565,76.31704461643842,27.8605489001237,104.17759351656213,73.2566783703883,17.63966299350379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,68.38261537601282,18.287936237525756,-2.2630079564657914,-2.2630079564657914,-4.386150498475321,true,0.0,18.287936237525756,0.315531815012133,0.315531815012133,76.24702425159032,27.051729524598198,103.29875377618852,73.81214338441137,13.88774952295977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,69.78767725624468,18.232353847464623,-2.137125626162986,-2.137125626162986,-3.9988117056977934,true,0.0,18.232353847464623,0.31457282148815546,0.31457282148815546,76.19144186152919,26.607060184755323,102.79850204628451,74.11726858356785,11.754185322808674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,71.25692306910256,18.155313472391825,-1.9797834426049838,-1.9797834426049838,-3.5248375606944675,true,0.0,18.155313472391825,0.313243601555397,0.313243601555397,76.11440148645639,26.1077411949124,102.22214268136878,74.45979852301527,9.303274021409958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,74.1312307621923,17.979627068868382,-1.6073209389831713,-1.6073209389831713,-2.478127535202272,true,0.0,17.979627068868382,0.31021238747761837,0.31021238747761837,75.93871508293294,25.03043344546519,100.96914852839814,75.20982021708815,4.02783364121464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,77.00553845528205,17.673694243989615,-1.1562661669596275,-1.1562661669596275,-1.3959130682163285,true,0.0,17.673694243989615,0.3049339603083619,0.3049339603083619,75.63278225805418,23.819490874773727,99.45227313282791,76.04932484251964,-2.2478022438697898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,79.8798461483718,17.219445096044296,-0.6544047389426552,-0.6544047389426552,-0.49512670069245607,true,0.0,17.219445096044296,0.29709655010213004,0.29709655010213004,75.17853311010886,22.465348579392312,97.64388168950117,76.99256912908264,-9.492260553941668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,82.75415384146154,16.5826676968136,-0.1360919357698647,-0.1360919357698647,-0.02353780107901604,false,0.0,16.5826676968136,0.2861098796583823,0.2861098796583823,74.54175571087816,20.92862895113687,95.47038466201504,78.0784072199682,-17.792331971299557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,85.62846153455128,15.698025662242529,0.3736311387642395,0.3736311387642395,0.0399377052631068,false,0.0,15.698025662242529,0.27084666443393984,0.27084666443393984,73.65711367630709,19.14001706813437,92.79713074444146,79.3743438890961,-27.34274888124255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,88.50276922764102,14.513348364987976,0.8567431392272746,0.8567431392272746,0.09037467152134988,false,0.0,14.513348364987976,0.25040677592211447,0.25040677592211447,72.47243637905254,16.988973222307553,89.46140960136009,81.00971882959324,-38.283774560493356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,91.37707692073077,13.00786664093387,1.3046538848898002,1.00318514505149,0.13847378312963504,false,0.0,13.00786664093387,0.22443187231961506,0.22443187231961506,70.96695465499843,14.295126416008282,85.26208107100672,83.23389924754096,-50.762566426847876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,94.2513846138205,9.891840346282791,1.7195807071025768,1.0031995047573887,0.18424240004528616,false,0.0,9.891840346282791,0.170669358080348,0.170669358080348,67.85092836034735,10.810976414165607,78.66190477451296,86.2564014370671,-66.37235272190145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,97.12569230691025,6.248074706418095,2.105601262422182,1.0032170978933284,0.22791488916952787,false,0.0,6.248074706418095,0.1078014668709403,0.1078014668709403,64.20716272048266,6.18221259597611,70.38937531645877,91.21712251574627,-82.72779397817139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,76.17141450987204,100.0,2.040911985935047,2.465900028623177,1.0032385200086043,0.26966226797346027,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
