gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,68.55254426771779,13.392131426730785,-1.7435006771521921,-1.7435006771521921,-2.6714700717608872,true,0.0,13.392131426730785,0.23050183689852277,0.23050183689852277,71.4920216789139,32.86142273390814,104.35344441282204,68.5094987340251,15.270968582159995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,71.69728984094601,13.270900789864172,-1.2351061401478434,-1.2351061401478434,-1.472139680465032,true,0.0,13.270900789864172,0.22841524712459357,0.22841524712459357,71.37079104204729,31.954043345359036,103.32483438740633,69.0741886645078,11.61343435052451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,74.84203541417423,13.071395180813255,-0.6514135257812134,-0.6514135257812134,-0.4609440240503028,true,0.0,13.071395180813255,0.22498140915717296,0.22498140915717296,71.17128543299637,30.853536987219556,102.02482242021593,69.75879373733072,7.023630607982323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,74.86725652588264,13.069389766763322,-0.6465862730596998,-0.6465862730596998,-0.45454128619369,true,0.0,13.069389766763322,0.2249468924990308,0.2249468924990308,71.16928001894644,30.84379810466555,102.01307812361199,69.76485890633425,6.982406699988419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,77.98678098740245,12.758301450821094,-0.046243993238868686,-0.046243993238868686,-0.0025747184888354796,false,0.0,12.758301450821094,0.21959252238590413,0.21959252238590413,70.85819170300421,29.504185403123827,100.36237710612804,70.60234496844902,1.243495607530276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,81.13152656063068,12.288938886974378,0.5418685610900942,0.5418685610900942,0.05421849741913428,false,0.0,12.288938886974378,0.21151397762773946,0.21151397762773946,70.3888291391575,27.83135102206953,98.22018016122702,71.66432501306274,-6.010636482890963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,84.2762721338589,11.62368702220273,1.0883945505376902,1.002980000280905,0.10883741845214229,false,0.0,11.62368702220273,0.20006383784461568,0.20006383784461568,69.72357727438585,25.73208732219513,95.45566459658097,73.04289124071867,-15.00948591120862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,87.42101770708712,10.732462859902483,1.5877349490584458,1.0029932454843518,0.16039287847485625,false,0.0,10.732462859902483,0.18472432242674003,0.18472432242674003,68.8323531120856,23.058581494650365,91.89093460673597,74.9065763741181,-26.017573358765222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,90.56576328031534,9.622120979279003,2.046021064667038,1.0030100753415467,0.20917955985252373,false,0.0,9.622120979279003,0.1656134105850131,0.1656134105850131,67.72201123146212,19.59767880102299,87.31969003248511,77.5564036087025,-39.284696634737934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,93.71050885354356,7.388875381257861,2.468644316025788,1.003031284840095,0.2554753348204092,false,0.0,7.388875381257861,0.1271753758774135,0.1271753758774135,65.48876563344098,14.99532203593087,80.48408766937185,81.36858791574856,-56.54944741570542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,96.85525442677178,4.765315531625269,2.858787297537202,1.003057811558928,0.29937730480226554,false,0.0,4.765315531625269,0.08201935513030012,0.08201935513030012,62.865205783808385,8.693921699810293,71.55912748361868,87.850715896724,-76.58820552715075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,100.0,1.9001097478164937,3.2191339804430528,1.003090732605409,0.3409639542877393,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,57.17963914319581,14.895921586976158,-1.9471239633806945,-1.9471239633806945,-3.6662145812580857,true,0.0,14.895921586976158,0.25638467684397115,0.25638467684397115,72.99581183915927,32.8736753368002,105.86948717595948,68.94886693636025,21.735469850083923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,60.23823634725325,14.88132362154144,-2.4020664737603568,-2.4020664737603568,-4.774014825566541,true,0.0,14.88132362154144,0.2561334205098997,0.2561334205098997,72.98121387372456,32.47082985995178,105.45204373367633,69.20796533639665,20.178714573613977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,63.29683355131069,14.8706338661176,-2.4390566829383853,-2.4390566829383853,-4.776997452853067,true,0.0,14.8706338661176,0.2559494312566078,0.2559494312566078,72.97052411830072,31.950241793482167,104.92076591178288,69.54821906242483,18.205184345119175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,66.35543075536813,14.827881207768584,-2.2117556992380347,-2.2117556992380347,-4.075499915932512,true,0.0,14.827881207768584,0.2552135837676806,0.2552135837676806,72.9277714599517,31.300839563915822,104.22861102386753,69.96905239699666,15.619737464952621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,69.41402795942558,14.733939656533522,-1.8421398786948215,-1.8421398786948215,-3.0097724877691587,true,0.0,14.733939656533522,0.25359668654416934,0.25359668654416934,72.83382990871664,30.51028557271438,103.34411548143102,70.47699771720771,12.30985254893926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,71.17818329633519,14.659657507777112,-1.5827097608735596,-1.5827097608735596,-2.3260407747214096,true,0.0,14.659657507777112,0.2523181617752931,0.2523181617752931,72.75954775996023,29.985044343123388,102.74459210308362,70.81593908802577,10.075427819254168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,72.47262516348302,14.591850066771983,-1.3726460982538786,-1.3726460982538786,-1.8190900950006923,true,0.0,14.591850066771983,0.25115107796995695,0.25115107796995695,72.6917403189551,29.56528117315847,102.25702149211357,71.08728501794016,8.264977404181506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,75.53122236754047,14.371224042556591,-0.8269398318748191,-0.8269398318748191,-0.7358129763138279,true,0.0,14.371224042556591,0.24735372098257258,0.24735372098257258,72.4711142947397,28.446104276089923,100.91721857082963,71.81243728380724,3.331840527981722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,78.5898195715979,14.023796525624363,-0.25198188465332594,-0.25198188465332594,-0.07692037898834626,true,0.0,14.023796525624363,0.24137389011844848,0.24137389011844848,72.12368677780748,27.110573065986543,99.23425984379402,72.68022847284631,-2.7469204772615607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,81.64841677565535,13.510089180218998,0.3164554507013406,0.3164554507013406,0.03249260609791702,false,0.0,13.510089180218998,0.23253209466624342,0.23253209466624342,71.60997943240211,25.493026604373757,97.10300603677587,73.7464084327948,-10.20426863138848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,84.70701397971278,12.78394768654637,0.8535596324786138,0.8535596324786138,0.08592080326584903,false,0.0,12.78394768654637,0.22003393863667428,0.22003393863667428,70.88383793872949,23.50542317461898,94.38926111334847,75.09735440518787,-19.270187035106456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,87.76561118377023,11.805723200853919,1.3479262389580455,1.0031988197082704,0.1366564351426809,false,0.0,11.805723200853919,0.20319699657970208,0.20319699657970208,69.90561345303703,21.00694085588701,90.91255430892404,76.89324536575587,-30.19648091811007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,90.82420838782767,10.573450114178414,1.8025321768880977,1.003215500155614,0.18470813088288737,false,0.0,10.573450114178414,0.18198743695184716,0.18198743695184716,68.67334036636153,17.800826535583372,86.4741669019449,79.41486206421838,-43.176748674254114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,93.88280559188512,8.086786428193506,2.2225929446696266,1.0032363769141737,0.2303533087155529,false,0.0,8.086786428193506,0.1391876368972942,0.1391876368972942,66.18667668037662,13.574200711585826,79.76087739196245,82.98137990022448,-59.855467079427505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,96.94140279594255,5.164410863167163,2.6118153495863408,1.0032623137299275,0.2737580714855846,false,0.0,5.164410863167163,0.0888884788035053,0.0888884788035053,63.26430111535028,7.840327637382815,71.10462875273309,88.97353410753664,-78.65746977619376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,72.78713529247662,100.0,1.9001097478164937,2.9725700104955735,1.0032943146778364,0.3149818868645718,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
