gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,70.93331643143419,20.57996935567038,-2.2187358454282244,-2.2187358454282244,-4.369958507771317,true,0.0,20.57996935567038,0.34250473075929805,0.34250473075929805,80.66664118074762,22.219819347381748,102.88646052812936,78.4035535547393,14.929948567731511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,73.20500616624611,20.399035943409736,-2.080543444966905,-2.080543444966905,-3.9473321423699557,true,0.0,20.399035943409736,0.3394935236685247,0.3394935236685247,80.48570776848698,21.2024344024743,101.68814217096127,79.14955082291885,8.65079886543436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,73.57574221039472,20.36374999032332,-2.0509853577931736,-2.0509853577931736,-3.8571500591637853,true,0.0,20.36374999032332,0.33890627275222934,0.33890627275222934,80.45042181540056,21.028933588517365,101.47935540391792,79.27762400064923,7.567198585815604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,76.21816798935525,20.0119865120001,-1.7988344927957898,-1.7988344927957898,-3.100431630392066,true,0.0,20.0119865120001,0.3330520047816673,0.3330520047816673,80.09865833707734,19.739057786938318,99.83771612401566,80.2288568356081,-0.8154418869491975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,78.86059376831578,19.664116611384934,-1.4759358328716516,-1.4759358328716516,-2.209796928729361,true,0.0,19.664116611384934,0.32726253616826373,0.32726253616826373,79.75078843646217,18.367715880254913,98.1185043167171,81.2800694342367,-9.291698481094791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,81.5030195472763,19.024099613799073,-1.0867566198194656,-1.0867566198194656,-1.2888706521526536,true,0.0,19.024099613799073,0.3166109727159051,0.3166109727159051,79.11077143887631,16.943685324586433,96.05445676346275,82.36033402769553,-18.887931763455292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,84.14544532623682,18.191907823908885,-0.654129019767912,-0.654129019767912,-0.509143973941636,true,0.0,18.191907823908885,0.3027611160902487,0.3027611160902487,78.27857964898612,15.475613120285864,93.75419276927198,83.49341756013924,-28.754138218389947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,86.78787110519735,17.079345956013334,-0.20288329563586682,-0.20288329563586682,-0.05387177100311939,true,0.0,17.079345956013334,0.28424516514634535,0.28424516514634535,77.16601778109057,13.917912292802708,91.08393007389328,84.7196840523772,-39.04737176646781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,89.43029688415788,15.587782677519336,0.24791242820290454,0.24791242820290454,0.02931523579976765,false,0.0,15.587782677519336,0.2594216355150787,0.2594216355150787,75.67445450259657,12.187559975422701,87.86201447801928,86.12874966750084,-49.89810207247507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,92.07272266311841,13.706907311772731,0.682572543542296,0.682572543542296,0.07790132197377196,false,0.0,13.706907311772731,0.22811893046224835,0.22811893046224835,73.79357913684997,10.151356808170966,83.94493594502094,87.90712424294478,-61.26385643739232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,94.71514844207894,9.785272555726216,1.0913604756246291,1.0028011483974832,0.12479182538359365,false,0.0,9.785272555726216,0.16285263035058503,0.16285263035058503,69.87194438080346,7.600591772191025,77.47253615299448,90.18930817343941,-74.77237871484745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,97.35757422103947,5.2378870614562985,1.4724297200269398,1.002809368843276,0.16960819070059635,false,0.0,5.2378870614562985,0.0871721948039442,0.0871721948039442,65.32455888653354,4.288888824946402,69.61344771147994,93.83899380659591,-87.63133593337106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,100.0,-0.08667182507763016,1.8289357692508657,1.0028192177045878,0.21254874963717968,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,64.30193612354961,22.21873861732947,-1.6411913616428035,-1.6411913616428035,-2.96097206391055,true,0.0,22.21873861732947,0.36977815449675905,0.36977815449675905,82.30541044240671,22.807498105462997,105.11290854786971,78.3019056169717,28.89532154011225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,65.08623042985829,22.215503301421116,-1.8146004675598322,-1.8146004675598322,-3.4333106843340784,true,0.0,22.215503301421116,0.36972431034446895,0.36972431034446895,82.30217512649835,22.546432147197084,104.84860727369544,78.4962025405429,27.396628163922543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,66.85179782901035,22.164549910391266,-2.0933580562151595,-2.0933580562151595,-4.204840529642641,true,0.0,22.164549910391266,0.36887631211986793,0.36887631211986793,82.2512217354685,21.900487095170746,104.15170883063925,78.97251294188263,23.391518947170997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,69.4016595344711,22.0341120769098,-2.278938574119991,-2.278938574119991,-4.710420336116555,true,0.0,22.0341120769098,0.36670548405568104,0.36670548405568104,82.12078390198704,20.8863443456636,103.00712824765064,79.72339904919156,16.81912803763719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,71.95152123993184,21.919211117765293,-2.267588214256987,-2.267588214256987,-4.648621485983914,true,0.0,21.919211117765293,0.3647932303785427,0.3647932303785427,82.00588294284253,19.765035938271193,101.77091888111373,80.57889605835217,9.841654777994858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,74.50138294539258,21.668761574705634,-2.120507719598728,-2.120507719598728,-4.1797761845653945,true,0.0,21.668761574705634,0.3606250923297461,0.3606250923297461,81.75543339978287,18.537816473998166,100.29324987378104,81.51638669867813,1.607327157760774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,77.05124465085332,21.364804876102887,-1.8912742682548158,-1.8912742682548158,-3.4613851192079146,true,0.0,21.364804876102887,0.3555664547089503,0.3555664547089503,81.45147670118013,17.231454694480934,98.68293139566106,82.5385662436467,-7.100665552296204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,79.60110635631406,20.886539890897716,-1.5996723772698318,-1.5996723772698318,-2.604955512444053,true,0.0,20.886539890897716,0.3476068694851675,0.3476068694851675,80.97321171597495,15.866370175655025,96.83958189162998,83.6158212729475,-16.610360409715174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,82.1509680617748,20.182333626107315,-1.2481213455455322,-1.2481213455455322,-1.6920181955445548,true,0.0,20.182333626107315,0.33588702807274134,0.33588702807274134,80.26900545118455,14.47568812010736,94.74469357129192,84.72137322475486,-26.634777155840773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,84.70082976723555,19.27368305393727,-0.8501404213190571,-0.8501404213190571,-0.8487072599741141,true,0.0,19.27368305393727,0.3207646965377999,0.3207646965377999,79.36035487901451,13.085486558702618,92.44584143771712,85.84524046166143,-36.60023473272869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,87.25069147269629,18.0677951124702,-0.42841030186286205,-0.42841030186286205,-0.23481847906160483,true,0.0,18.0677951124702,0.3006955546659116,0.3006955546659116,78.15446693754744,11.663651468572223,89.81811840611967,87.01414405517369,-46.608528914227534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,89.80055317815703,16.450458225496483,-7.357485481633428e-5,-7.357485481633428e-5,0.0021458824287642494,false,0.0,16.450458225496483,0.2737788219222165,0.2737788219222165,76.53713005057372,10.13851249909533,86.67564254966905,88.30292778817821,-56.78912033801201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,92.35041488361777,13.950991244620973,0.42026303996611264,0.42026303996611264,0.04884647854949106,false,0.0,13.950991244620973,0.2321811280417517,0.2321811280417517,74.03766306969821,8.399995035509889,82.4376581052081,89.81048803595355,-67.64545865782257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,94.90027658907852,10.282955327128981,0.8219572577182411,0.8219572577182411,0.09459010047955564,false,0.0,10.282955327128981,0.1711353785256147,0.1711353785256147,70.36962715220622,6.2703293456752505,76.63995649788147,91.81845915342008,-78.83816927351918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,97.45013829453926,5.4971349724189125,1.1990975736004932,1.0029915349547112,0.13857260866843776,false,0.0,5.4971349724189125,0.09148676079816884,0.09148676079816884,65.58380679749615,3.528165864305506,69.11197266180166,94.89500049207027,-89.7485295844724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,82.18876624504556,100.0,-0.08667182507763016,1.5523938393770231,1.003001036964357,0.18073067710536284,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
