gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,73.08008228253532,24.965198056599768,-1.684983850235167,-1.684983850235167,-2.887781292668833,true,0.0,24.965198056599768,0.4127804482431918,0.4127804482431918,85.4457711139055,15.563358576485737,101.00912969039123,84.5921268461674,6.933584034502704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,75.52734752957755,24.51603209806033,-1.7924543013375904,-1.7924543013375904,-3.309362980793333,true,0.0,24.51603209806033,0.4053538327891046,0.4053538327891046,84.99660515536605,14.015835179999218,99.01244033536527,85.84436952313655,-6.582241385108478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,77.97461277661981,24.10891600560297,-1.7967969667989137,-1.7967969667989137,-3.372212225562558,true,0.0,24.10891600560297,0.3986224796970693,0.3986224796970693,84.5894890629087,12.437814857880994,97.02730392078969,87.1811187621632,-19.290055283341555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,78.00547309998824,24.102801214004565,-1.7963867138240857,-1.7963867138240857,-3.3710491951617776,true,0.0,24.102801214004565,0.39852137629660034,0.39852137629660034,84.58337427131029,12.417931252618986,97.00130552392928,87.19818131771886,-19.45104284714051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,80.42187802366205,23.444579167164513,-1.722932555908392,-1.722932555908392,-3.134693223922054,true,0.0,23.444579167164513,0.38763817837755316,0.38763817837755316,83.92515222447024,10.882488078967118,94.80764030343735,88.52150729188378,-32.3011438059576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,82.86914327070428,22.508119455307103,-1.551577071698029,-1.551577071698029,-2.601906895070551,true,0.0,22.508119455307103,0.3721545335554363,0.3721545335554363,82.98869251261283,9.436338962554538,92.42503147516737,89.7902777938573,-44.52902006767558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,85.31640851774654,21.48222743177009,-1.2772863560478647,-1.2772863560478647,-1.8384762471957503,true,0.0,21.48222743177009,0.3551921938870444,0.3551921938870444,81.96280048907582,8.203909860383488,90.16671034945931,90.90139827815878,-54.51672053960033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,87.76367376478878,20.279381019771726,-0.9257036496383753,-0.9257036496383753,-1.0239110883776332,true,0.0,20.279381019771726,0.33530404879856024,0.33530404879856024,80.75995407707745,7.1802386844849755,87.94019276156243,91.8350887586144,-62.68076119334801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,90.21093901183103,18.67691575461729,-0.52404720619614,-0.52404720619614,-0.3518723563071092,true,0.0,18.67691575461729,0.30880851173352464,0.30880851173352464,79.15748881192302,6.27342962053178,85.4309184324548,92.65672225507933,-69.90079763459352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,92.65820425887327,15.970458479470146,-0.09624866717442615,-0.09624866717442615,-0.012786769288038779,false,0.0,15.970458479470146,0.26405931148069706,0.26405931148069706,76.45103153677587,5.34356249162129,81.79459402839716,93.46709577192091,-77.30871948821789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,95.10546950591551,11.692278225820338,0.33292181499629636,0.33292181499629636,0.04775139847122263,false,0.0,11.692278225820338,0.19332287435077428,0.19332287435077428,72.17285128312606,4.155455212537325,76.32830649566338,94.55581369046435,-85.06690263232926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,97.55273475295776,6.109073601500107,0.745736249286116,0.745736249286116,0.10440649684843352,false,0.0,6.109073601500107,0.10100885776514917,0.10100885776514917,66.58964665880583,2.4277219525897817,69.01736861139561,96.48244782228784,-92.73362383271638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,100.0,-0.4805730573061169,1.1327868195064195,1.0033744691046893,0.15895686789339686,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,67.17308635730829,27.196522493194045,-0.3108133273062484,-0.3108133273062484,-0.11060286994309908,true,0.0,27.196522493194045,0.4496736905489498,0.4496736905489498,87.67709555049977,17.17937725245139,104.85647280295116,83.61629302109438,39.41013113307164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,69.51786590321484,26.87905848761654,-0.9673059371701225,-0.9673059371701225,-1.0412200626691777,true,0.0,26.87905848761654,0.44442466611796916,0.44442466611796916,87.35963154492227,16.094857415240625,103.45448896016289,84.44257221024188,27.329021083837123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,71.86264544912139,26.67060772580667,-1.4370576459650937,-1.4370576459650937,-2.207661681193209,true,0.0,26.67060772580667,0.44097809226338014,0.44097809226338014,87.1511807831124,14.700986757238176,101.85216754035056,85.5663486479911,14.415079775705841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,74.20742499502795,26.431532592498677,-1.7103244003776732,-1.7103244003776732,-3.057575062486841,true,0.0,26.431532592498677,0.4370251678576959,0.4370251678576959,86.9121056498044,13.192498199135205,100.1046038489396,86.82128724165072,0.7992412388173387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,76.09323280290137,26.028198928347244,-1.8131674301205096,-1.8131674301205096,-3.449303991694478,true,0.0,26.028198928347244,0.4303563543236497,0.4303563543236497,86.50877198565297,11.919852026071949,98.42862401172492,87.88985201636869,-11.647390338403785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,76.5522045409345,25.940654260737126,-1.8261805831351492,-1.8261805831351492,-3.507891532041984,true,0.0,25.940654260737126,0.42890887022777036,0.42890887022777036,86.42122731804285,11.608012665391334,98.02923998343418,88.15862219542562,-14.513535668687272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,78.89698408684104,25.51733857238795,-1.8398985461574278,-1.8398985461574278,-3.61015565645597,true,0.0,25.51733857238795,0.42190966921246115,0.42190966921246115,85.99791162969368,10.018185279943665,96.01609690963734,89.56613984280992,-28.45220644951195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,81.24176363274759,24.789391794056577,-1.7862263612130176,-1.7862263612130176,-3.436437089418836,true,0.0,24.789391794056577,0.4098736262066907,0.4098736262066907,85.2699648513623,8.472120309643868,93.74208516100617,90.96230866308059,-42.48404552906033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,83.58654317865415,23.781782153998712,-1.655044500752402,-1.655044500752402,-2.999676139824469,true,0.0,23.781782153998712,0.3932135717607259,0.3932135717607259,84.26235521130444,7.054109945823195,91.31646515712764,92.27509525945268,-55.17683846257477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,85.9313227245607,22.675978471568534,-1.43478884069018,-1.43478884069018,-2.327698342216615,true,0.0,22.675978471568534,0.3749299539553453,0.3749299539553453,83.15655152887426,5.864984947098162,89.02153647597243,93.41172352301382,-65.17942892067296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,88.27610227046725,21.355597259598802,-1.1357414680903772,-1.1357414680903772,-1.530469540444473,true,0.0,21.355597259598802,0.35309846087873936,0.35309846087873936,81.83617031690453,4.935151048700638,86.77132136560516,94.31246295316087,-72.82978790924453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,90.6208818163738,19.588500492847636,-0.7823931670101686,-0.7823931670101686,-0.7717604324242264,true,0.0,19.588500492847636,0.32388086789930726,0.32388086789930726,80.06907355015336,4.189443865753567,84.25851741590694,95.02786899860327,-78.98018500898235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,92.96566136228034,16.586561743280036,-0.39440861881036465,-0.39440861881036465,-0.20975872808803664,true,0.0,16.586561743280036,0.27424610754868617,0.27424610754868617,77.06713480058576,3.515187082994,80.58232188357977,95.63776892893144,-84.67183645642417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,95.3104409081869,12.094163693862193,0.008255621238379604,0.008255621238379604,0.0042323071664075885,false,0.0,12.094163693862193,0.19996774307020695,0.19996774307020695,72.57473675116792,2.7327167844817866,75.3074535356497,96.37125323433206,-90.03576826341617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,97.65522045409345,6.301247081497188,0.40711995446234694,0.40711995446234694,0.05844110663200989,false,0.0,6.301247081497188,0.10418629921920079,0.10418629921920079,66.78182013880291,1.6097959432787885,68.3916160820817,97.64620865027265,-95.15387071174473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,86.96465567609393,100.0,-0.4805730573061169,0.7893440021407733,0.7893440021407733,0.11170698097014106,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,68.60655943101986,28.92443016048798,-0.4046505111161135,-0.4046505111161135,-0.19615227111232234,true,0.0,28.92443016048798,0.47824332175361334,0.47824332175361334,89.4050032177937,15.2109932447431,104.6159964625368,85.46016502343389,43.56770046678178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,70.84894804308988,28.501456892804832,-1.0234320954160887,-1.0234320954160887,-1.2174088536127254,true,0.0,28.501456892804832,0.4712497824020206,0.4712497824020206,88.98202995011056,13.996764501056857,102.97879445116742,86.4081099651112,27.03578279555503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,73.09133665515988,28.336691235359332,-1.4654978204021838,-1.4654978204021838,-2.379647751037968,true,0.0,28.336691235359332,0.4685255083233113,0.4685255083233113,88.81726429266506,12.537638920279843,101.3549032129449,87.62996310702553,12.116026421479287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,75.3337252672299,27.994834752023102,-1.7339501156880677,-1.7339501156880677,-3.2316653724338864,true,0.0,27.994834752023102,0.4628731729360074,0.4628731729360074,88.47540780932883,10.974806065432357,99.45021387476119,88.96452240992356,-4.770547331677822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,76.17308214218257,27.776694028029006,-1.7951102613239498,-1.7951102613239498,-3.452974138412492,true,0.0,27.776694028029006,0.45926638297078326,0.45926638297078326,88.25726708533473,10.371674262051327,98.62894134738606,89.48414722863068,-11.675805475415801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,77.5761138792999,27.456650260061956,-1.858087509334271,-1.858087509334271,-3.708616486369679,true,0.0,27.456650260061956,0.45397470414254515,0.45397470414254515,87.93722331736768,9.36462890507335,97.30185222244103,90.37569307142793,-22.367551423244812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,79.81850249136991,27.007550635171548,-1.88228804452429,-1.88228804452429,-3.8519634273854915,true,0.0,27.007550635171548,0.44654918546459077,0.44654918546459077,87.48812369247727,7.775894428808884,95.26401812128616,91.8375325939864,-37.851891773149546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,82.06089110343991,26.199215570512557,-1.843055113011494,-1.843055113011494,-3.731072087081847,true,0.0,26.199215570512557,0.43318398365188493,0.43318398365188493,86.67978862781828,6.251160528624432,92.93094915644272,93.27332757776847,-53.07011012092855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,84.30327971550993,25.107765241771226,-1.743028702630434,-1.743028702630434,-3.3779120248931,true,0.0,25.107765241771226,0.4151376875675675,0.4151376875675675,85.58833829907695,4.876415138785715,90.46475343786267,94.6095966069977,-66.16340821771172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,86.54566832757995,23.910132509686314,-1.569988837049285,-1.569988837049285,-2.805644126757289,true,0.0,23.910132509686314,0.3953357466873092,0.3953357466873092,84.39070556699204,3.739399928852047,88.13010549584409,95.7569551201452,-76.0437606907806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,88.78805693964995,22.454115363802238,-1.3221019876405973,-1.3221019876405973,-2.0671082938264536,true,0.0,22.454115363802238,0.37126161722255546,0.37126161722255546,82.93468842110796,2.8946204954403822,85.82930891654834,96.62746848136129,-83.03798625616237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,91.03044555171996,20.52172517021382,-1.0167026419158367,-1.0167026419158367,-1.2864202262047577,true,0.0,20.52172517021382,0.33931102390133366,0.33931102390133366,81.00229822751955,2.297178402094479,83.29947662961402,97.24226550388939,-87.90812473210782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,93.27283416378997,17.124685593903656,-0.6721616565508535,-0.6721616565508535,-0.5972578432737525,true,0.0,17.124685593903656,0.28314357368403087,0.28314357368403087,77.60525865120938,1.8530025446875096,79.4582611958969,97.66795482710211,-91.72572473230383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,95.51522277585998,12.431019396881617,-0.3034261132845996,-0.3034261132845996,-0.12931930306948888,true,0.0,12.431019396881617,0.20553739438121968,0.20553739438121968,72.91159245418734,1.4303989169766858,74.34199137116403,98.07592063301722,-94.7195164036219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,97.75761138792998,6.455448930187053,0.07312458554896449,0.07312458554896449,0.013046173989486135,false,0.0,6.455448930187053,0.10673590880282292,0.10673590880282292,66.93602198749278,0.853999004910439,67.79002099240321,98.74022903016044,-97.41713170572702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,88.73026118401313,100.0,-0.4805730573061169,0.4437814679910745,0.4437814679910745,0.06415594619262596,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-2.7970679594324903e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,70.04037206198795,30.747031999214336,-0.49773039569042943,-0.49773039569042943,-0.31145926361952175,true,0.0,30.747031999214336,0.508378648629558,0.508378648629558,91.22760505652006,13.371007945382821,104.59861300190289,87.21684010748825,52.42140865215823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,72.18034548613167,30.294725779167415,-1.0789300968133357,-1.0789300968133357,-1.411128085763366,true,0.0,30.294725779167415,0.5009001113541528,0.5009001113541528,90.77529883647314,12.032886721633435,102.80818555810657,88.29578923476622,30.442022005110992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,74.32031891027539,30.164345734588075,-1.494029404090762,-1.494029404090762,-2.5621849014530063,true,0.0,30.164345734588075,0.4987443770747206,0.4987443770747206,90.6449187918938,10.519548399407837,101.16446719130164,89.60153827577086,12.447430069261433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,76.46029233441911,29.691726130258466,-1.7562030127535626,-1.7562030127535626,-3.4116186973411726,true,0.0,29.691726130258466,0.49092997353258155,0.49092997353258155,90.17229918756419,8.91515201041002,99.08745119797422,91.00274363441059,-9.28547601765678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,77.23824465282125,29.44919975415423,-1.817771753363605,-1.817771753363605,-3.632953354366825,true,0.0,29.44919975415423,0.48691998546791093,0.48691998546791093,89.92977281145996,8.320718357763624,98.25049116922358,91.5311178002843,-17.373082036990862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,78.60026575856283,29.103924181467157,-1.8879690694580595,-1.8879690694580595,-3.911475037627137,true,0.0,29.103924181467157,0.4812111180542388,0.4812111180542388,89.58449723877288,7.291777077799453,96.87627431657234,92.47310331735986,-29.991117616099004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,80.74023918270655,28.60752955646435,-1.9233544003126684,-1.9233544003126684,-4.095570062917912,true,0.0,28.60752955646435,0.4730036127362506,0.4730036127362506,89.08810261377008,5.717007413802351,94.80511002757243,93.96972651353956,-47.607577202688624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,82.88021260685026,27.690994325151472,-1.8958382208014686,-1.8958382208014686,-4.022737086519418,true,0.0,27.690994325151472,0.45784940395511925,0.45784940395511925,88.1715673824572,4.225957307452618,92.39752468990982,95.42633060611189,-64.2728885212984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,85.02018603099398,26.49638504461047,-1.8193617512622473,-1.8193617512622473,-3.741362753727057,true,0.0,26.49638504461047,0.43809745353280594,0.43809745353280594,86.9769581019162,2.9074315037677563,89.88438960568395,96.76536546944087,-77.67471281655361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,87.16015945513769,25.191851231171718,-1.684527952682467,-1.684527952682467,-3.262226954995735,true,0.0,25.191851231171718,0.41652798506558925,0.41652798506558925,85.67242428847744,1.8386540642991969,87.51107835277664,97.89894708314853,-87.16702601110312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,89.3001328792814,23.58631565225169,-1.4850917298734232,-1.4850917298734232,-2.610070527958309,true,0.0,23.58631565225169,0.38998168271162886,0.38998168271162886,84.06688870955742,1.0732760908589187,85.14016480041634,98.73940097088739,-93.26386371566538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,91.44010630342513,21.486591225032434,-1.2269416574363206,-1.2269416574363206,-1.8569062746064866,true,0.0,21.486591225032434,0.355264345869768,0.355264345869768,81.96716428233816,0.6094462483110102,82.57661053064918,99.26196262550057,-96.6203526841089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,93.58007972756884,17.579517455108153,-0.9262967064939779,-0.9262967064939779,-1.1143350545428705,true,0.0,17.579517455108153,0.2906638705035326,0.2906638705035326,78.06009051241388,0.37382387700010666,78.43391438941399,99.52339000302328,-98.29614667639527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,95.72005315171256,12.700032773440618,-0.5966428465250281,-0.5966428465250281,-0.48976268761397074,true,0.0,12.700032773440618,0.20998532473241047,0.20998532473241047,73.18060583074634,0.2668224659020955,73.44742829664844,99.6367163941746,-99.00511374635008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,97.86002657585628,6.5709064897184035,-0.24978707428029623,-0.24978707428029623,-0.0910617987667456,true,0.0,6.5709064897184035,0.10864491120962806,0.10864491120962806,67.05147954702413,0.17301772726822306,67.22449727429235,99.7426269674249,-99.47488468407813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,90.49586669193235,100.0,-0.4805730573061169,0.10120486286405697,0.10120486286405697,0.017478552478350118,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,71.47420179783633,32.65843040434057,-0.5900582326154103,-0.5900582326154103,-0.45838681510777407,true,0.0,32.65843040434057,0.5399821587900052,0.5399821587900052,93.1390034616463,11.64657600644387,104.78557946809016,88.88532557097655,69.7505011311151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,73.5117588122766,32.28396856696666,-1.1333030541136295,-1.1333030541136295,-1.6218194697775123,true,0.0,32.28396856696666,0.5337907188210236,0.5337907188210236,92.76454162427238,10.197438989075875,102.96198061334826,90.09591799970303,40.93701407065855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,75.54931582671685,32.11789714939754,-1.5222118270125329,-1.5222118270125329,-2.754466058017008,true,0.0,32.11789714939754,0.5310448549977467,0.5310448549977467,92.59847020670327,8.641363444414123,101.2398336511174,91.46446301542422,16.751045874871153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,77.58687284115712,31.518329890064756,-1.7768729703724955,-1.7768729703724955,-3.5963148786145,true,0.0,31.518329890064756,0.5211314691115929,0.5211314691115929,91.99890294737048,7.01131739086416,99.01022033823465,92.91859227571418,-12.37054937910137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,78.96543657605432,31.060375461020463,-1.8819508257903126,-1.8819508257903126,-3.9819600253245846,true,0.0,31.060375461020463,0.5135595430220306,0.5135595430220306,91.54094851832619,5.906585811112783,97.44753432943897,93.93870162877134,-30.174372104140048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,79.62442985559738,30.89292981810447,-1.9151233946744322,-1.9151233946744322,-4.115710561097128,true,0.0,30.89292981810447,0.5107909574341041,0.5107909574341041,91.3735028754102,5.389617530770242,96.76312040618043,94.43009122882111,-37.522525621585686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,81.66198687003764,30.30813152137916,-1.961905429343267,-1.961905429343267,-4.338909216486862,true,0.0,30.30813152137916,0.5011217650444881,0.5011217650444881,90.78870457868489,3.8417763737232526,94.63048095240813,95.94023370159624,-58.292767759534584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,83.6995438844779,29.264596914652365,-1.9459913157692712,-1.9459913157692712,-4.313750604977747,true,0.0,29.264596914652365,0.48386771876192336,0.48386771876192336,89.74516997195809,2.3983161967033806,92.14348616866147,97.39719398904286,-76.61281376536552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,85.73710089891816,27.941792689927063,-1.8868602153930711,-1.8868602153930711,-4.093136216356745,true,0.0,27.941792689927063,0.4619961630233238,0.4619961630233238,88.42236574723279,1.1469802572867698,89.56934600451956,98.71945000332045,-90.09313792226054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,87.77465791335842,26.510920040662775,-1.7821293892616208,-1.7821293892616208,-3.696931705615253,true,0.0,26.510920040662775,0.43833777857136885,0.43833777857136885,86.9914930979685,0.1605698491257207,87.15206294709422,99.81575898068736,-98.7656550414664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,89.81221492779869,24.757030301942912,-1.6247687400184407,-1.6247687400184407,-3.1388292760446697,true,0.0,24.757030301942912,0.4093385536953406,0.4093385536953406,85.23760335924864,-0.5180827915833346,84.7195205676653,100.61152705788692,-103.50947616563273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,91.84977194223895,22.487131739739972,-1.4128171766923827,-1.4128171766923827,-2.45128532755046,true,0.0,22.487131739739972,0.3718075177368652,0.3718075177368652,82.9677047970457,-0.8643047659842739,82.10340003106143,101.05270276950442,-105.07450555362826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,92.26147219985155,93.88732895667921,17.94619240253504,-1.155902988279104,-1.155902988279104,-1.7119540044664214,true,0.0,17.94619240253504,0.2967265602052234,0.2967265602052234,78.42676545984077,-0.9152073874065413,77.51155807243423,101.18073666710619,-104.24232808345386,100.0,0.08,0.6,0.27,1.0
