gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,69.70245528444468,26.116628645935485,-3.36366673165753,-3.36366673165753,-7.9564917143049785,true,0.0,26.116628645935485,0.43650630988051364,0.43650630988051364,85.94767359253541,12.190180530447222,98.13785412298263,87.57851326648029,-13.251513116206848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,72.22725067740762,25.989381573418804,-3.204833170369296,-3.204833170369296,-7.769921973701847,true,0.0,25.989381573418804,0.43437953652012434,0.43437953652012434,85.82042652001873,11.05114236855344,96.87156888857217,88.59196511902768,-22.062942272872675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,74.75204607037057,25.680149254642195,-2.9981318967107766,-2.9981318967107766,-7.344576337285226,true,0.0,25.680149254642195,0.4292111106794491,0.4292111106794491,85.51119420124212,9.786696269615348,95.29789047085747,89.73041667421991,-32.45339605245895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,77.27684146333351,25.32447084804624,-2.770393800572847,-2.770393800572847,-6.713246347442151,true,0.0,25.32447084804624,0.4232663974137289,0.4232663974137289,85.15551579464616,8.436111874646256,93.59162766929242,90.98625370160737,-43.17005725531592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,79.80163685629645,24.766420018830594,-2.5167188901722235,-2.5167188901722235,-5.8903527066252135,true,0.0,24.766420018830594,0.4139392858830225,0.4139392858830225,84.59746496543052,7.07435526600729,91.6718202314378,92.28295538569309,-54.07018877003304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,82.3264322492594,23.931865677558825,-2.2160268008632054,-2.2160268008632054,-4.874267601619624,true,0.0,23.931865677558825,0.3999907689882128,0.3999907689882128,83.76291062415875,5.792090127245511,89.55500075140426,93.53236549757419,-64.32802706707143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,84.85122764222234,22.881125582915708,-1.8661901480865568,-1.8661901480865568,-3.721788651016717,true,0.0,22.881125582915708,0.3824289815318693,0.3824289815318693,82.71217052951563,4.6826531596952305,87.39482368921087,94.64195593969335,-72.91358543482885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,87.37602303518528,21.516121931181907,-1.4836770438902773,-1.4836770438902773,-2.5556365029673973,true,0.0,21.516121931181907,0.3596146774702892,0.3596146774702892,81.34716687778183,3.7681397529613143,85.11530663074315,95.57289998459538,-79.79856610375758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,89.90081842814823,19.659999019449764,-1.0829723659138326,-1.0829723659138326,-1.4888298392626214,true,0.0,19.659999019449764,0.3285919381317274,0.3285919381317274,79.49104396604969,3.0289000808514444,82.51994404690113,96.32949329300328,-85.23132978666766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,92.42561382111117,17.1246326660416,-0.6800314294645529,-0.6800314294645529,-0.6426949441740382,true,0.0,17.1246326660416,0.28621650651974373,0.28621650651974373,76.95567761264152,2.4055849646884284,79.36126257732995,96.96881717028579,-89.56105141972814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,94.95040921407411,12.761206137516375,-0.2889322869766431,-0.2889322869766431,-0.12669201126897675,true,0.0,12.761206137516375,0.21328736860447509,0.21328736860447509,72.5922510841163,1.775248226070427,74.36749931018673,97.61287088777064,-93.52282366742783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,97.47520460703706,7.005972585210692,0.08154629637144453,0.08154629637144453,0.021720443547117857,false,0.0,7.005972585210692,0.11709594227317315,0.11709594227317315,66.83701753181062,0.9929798590039179,67.82999739081454,98.53607563437944,-97.00575827292855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,100.0,0.16895505339968508,0.4307153160978439,0.4307153160978439,0.09124387965409228,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,2.151559904453919e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
