gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,69.67321308518977,13.639116841161858,-1.7831105751606333,-1.7831105751606333,-2.895813221348696,true,0.0,13.639116841161858,0.23741087124871,0.23741087124871,71.08853678315606,29.473979574415907,100.56251635757197,70.6908889693902,1.94565163773599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,71.74592160957607,13.549834380966281,-1.435872975678187,-1.435872975678187,-2.01343043508215,true,0.0,13.549834380966281,0.2358567657366661,0.2358567657366661,70.99925432296048,28.89345027555069,99.89270459851117,71.07551508222821,-0.3699746299067552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,74.88526365295651,13.353947889095458,-0.8626418470414955,-0.8626418470414955,-0.8211089670780302,true,0.0,13.353947889095458,0.23244704476700956,0.23244704476700956,70.80336783108966,27.871756670860353,98.67512450195001,71.7540192510124,-4.537768227462768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,78.02460569633695,13.04624228439149,-0.2720124538658383,-0.2720124538658383,-0.0928940630001727,true,0.0,13.04624228439149,0.22709093142392178,0.22709093142392178,70.49566222638569,26.637112045613044,97.13277427199873,72.57659709067742,-9.717980284802131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,81.16394773971739,12.585197369206675,0.3028593907802367,0.3028593907802367,0.03544761506436891,false,0.0,12.585197369206675,0.2190656995651785,0.2190656995651785,70.03461731120088,25.12660362558218,95.16122093678305,73.59575320888943,-16.147896769646962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,84.30328978309782,11.93248354218192,0.8397669994037416,0.8397669994037416,0.09616737025144662,false,0.0,11.93248354218192,0.20770416053338686,0.20770416053338686,69.38190348417612,23.24915441437679,92.63105789855291,74.90133985100478,-24.06727700279706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,87.44263182647826,11.058540610824089,1.3332165761702854,1.0028683180500149,0.15411415650318136,false,0.0,11.058540610824089,0.19249177140499812,0.19249177140499812,68.50796055281829,20.868832218426398,89.37679277124468,76.65072602030027,-33.732992258480124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,90.58197386985869,9.974414258630055,1.7886592126012344,1.002870523189192,0.2095459989313308,false,0.0,9.974414258630055,0.1736208001525702,0.1736208001525702,67.42383420062426,17.78530848962268,85.20914269024694,79.12746457938675,-45.40392322670614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,93.72131591323912,7.835622308932805,2.2108697590920006,1.0028732909485125,0.26270597041466265,false,0.0,7.835622308932805,0.13639166969560898,0.13639166969560898,65.285042250927,13.660423944096173,78.94546619502319,82.69637940910994,-60.64974630579536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,96.86065795661956,5.295214507000196,2.6026058568222514,1.0028767313727796,0.31364980723338354,false,0.0,5.295214507000196,0.09217176626581597,0.09217176626581597,62.7446344489944,7.956688377563917,70.70132282655831,88.74605444500247,-78.64283906523325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,100.0,2.5505800580054085,2.9661305641458746,1.0028809772176093,0.36240943405043563,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
