gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,72.97455369762194,19.471207539489484,-2.2301625248219272,-2.2301625248219272,-4.480485402927144,true,0.0,19.471207539489484,0.32715209066929113,0.32715209066929113,78.98850269005717,19.809282961080804,98.79778565113799,79.94966908364849,-5.721697654993507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,75.67709832785975,19.17407158666022,-1.9351541538772559,-1.9351541538772559,-3.581307596246109,true,0.0,19.17407158666022,0.3221596602828368,0.3221596602828368,78.69136673722791,18.629216416828722,97.32058315405664,80.85788657129291,-12.574325217866168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,78.37964295809755,18.837127789498425,-1.5806534096635294,-1.5806534096635294,-2.5612430479769124,true,0.0,18.837127789498425,0.31649838491221743,0.31649838491221743,78.35442294006612,17.370936912709436,95.72535985277555,81.85335950742235,-19.748330734673914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,81.08218758833536,18.25190010859643,-1.1685068456934133,-1.1685068456934133,-1.5220107991178051,true,0.0,18.25190010859643,0.30666548374590136,0.30666548374590136,77.76919525916412,16.065102826500098,93.83429808566422,82.87928491580575,-27.734947008058462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,83.78473221857317,17.482751423850587,-0.7219375955129749,-0.7219375955129749,-0.6386027124106465,true,0.0,17.482751423850587,0.293742371517766,0.293742371517766,77.00004657441828,14.71681176038863,91.71685833480691,83.95408213104531,-36.01373234078014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,86.48727684881096,16.44987874938272,-0.26269056439766086,-0.26269056439766086,-0.09368694022478682,true,0.0,16.44987874938272,0.27638821132189534,0.27638821132189534,75.96717389995041,13.284303549538764,89.25147744948917,85.11587266770249,-44.7243387263916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,89.18982147904877,15.071928628171406,0.19075660949848103,0.19075660949848103,0.026227375830175575,false,0.0,15.071928628171406,0.25323611548613273,0.25323611548613273,74.5892237787391,11.688223711512716,86.27744749025182,86.45274744268097,-54.00288598136835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,91.89236610928658,13.3343465698224,0.624084307217828,0.624084307217828,0.0810263383486133,false,0.0,13.3343465698224,0.22404154180879665,0.22404154180879665,72.85164172039009,9.78977757220696,82.64141929259705,88.15390919467919,-63.93970688253482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,94.5949107395244,9.723491130415368,1.0297401224332834,1.002631023334008,0.13391518128503477,false,0.0,9.723491130415368,0.16337253072097352,0.16337253072097352,69.24078628098306,7.37606428132022,76.61685056230328,90.37279106725725,-76.0199842925115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,97.29745536976219,5.461575560146841,1.4090283235695873,1.0026321284334139,0.18484601103721673,false,0.0,5.461575560146841,0.09176451225362427,0.09176451225362427,64.97887071071453,4.195112209393121,69.17398292010765,93.93541902272962,-88.02119664748619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,100.0,0.4827048494319186,1.765199680133748,1.002633453961637,0.23404668376678614,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,3.0122315733607174e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
